index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,4.5436714340890925
2023-10-06,4.882957884039769
2023-10-09,4.940261401558614
2023-10-10,4.558705713836402
2023-10-11,4.285879989406438
2023-10-12,4.135944776609722
2023-10-13,4.076575286782109
2023-10-16,4.124278866520447
2023-10-17,4.156666506686508
2023-10-18,4.2427126716998655
2023-10-19,4.29405958051073
2023-10-20,4.30905840459793
2023-10-23,4.3936478186012975
2023-10-24,4.4833073995368355
2023-10-25,4.537552127955662
2023-10-26,4.526123434919475
2023-10-27,4.535344433117709
2023-10-30,4.54879291718712
2023-10-31,4.58926399450647
2023-11-01,4.668305093873884
2023-11-02,4.778243732206537
2023-11-03,4.881493077937169
2023-11-06,5.015715411708004
2023-11-07,5.175637908386966
2023-11-08,5.362486325384724
2023-11-09,5.563441529747599
2023-11-10,5.735450747684012
2023-11-13,5.9183317401401325
2023-11-14,6.115960612695002
2023-11-15,6.311440577670381
2023-11-16,6.449356816738732
2023-11-17,6.549255069321601
2023-11-20,6.658951702522662
2023-11-21,6.798931098951701
2023-11-22,6.94971993379978
2023-11-23,7.1050357460547335
2023-11-24,7.263043798448522
2023-11-27,7.421909651408518
2023-11-28,7.594543721752096
2023-11-29,7.7534284692619675
2023-11-30,7.865106171861618
2023-12-01,7.986563021372207
2023-12-04,8.13671588007621
2023-12-05,8.315027265267783
2023-12-06,8.481498461287948
2023-12-07,8.575169135751734
2023-12-08,8.280443186825208
2023-12-11,7.996191936602881
2023-12-12,7.710236564372213
2023-12-13,7.433603275919224
2023-12-14,7.162573975701973
2023-12-15,6.911694183052348
2023-12-18,6.651573480217288
2023-12-19,6.404131094037345
2023-12-20,6.168261295523655
2023-12-21,5.937862130664957
2023-12-22,5.712567018886212
2023-12-25,5.493887866331884
2023-12-26,5.282896175716854
2023-12-27,5.080710635207697
2023-12-28,4.88807369074943
2023-12-29,4.700376454046913
2024-01-01,4.519807593617825
2024-01-02,4.34590016857871
2024-01-03,4.178233264299531
2024-01-04,4.0212359206862605
2024-01-05,3.87122991747863
2024-01-08,3.725407396882818
2024-01-09,3.5880282446514036
2024-01-10,3.4548615931613176
2024-01-11,3.3278989126646543
2024-01-12,3.2085946131636893
2024-01-15,3.0922321161610538
2024-01-16,2.975921252446438
2024-01-17,2.8596977454251973
2024-01-18,2.7434073260126515
2024-01-19,2.6336847496110827
2024-01-22,2.523214765458803
2024-01-23,2.411754659404103
2024-01-24,2.2982069761025636
2024-01-25,2.191855740981713
2024-01-26,2.086953727296513
2024-01-29,1.979881189983517
2024-01-30,1.8794125490862716
2024-01-31,1.784174668646254
2024-02-01,1.6884209879563763
2024-02-02,1.5922702364874635
2024-02-05,1.4971142823563273
2024-02-06,1.40690634953772
2024-02-07,1.3154581392603402
2024-02-08,1.2200885370210046
2024-02-09,1.123020954632879
2024-02-12,1.0225470953030353
2024-02-13,0.923597268804819
2024-02-14,0.8308270279880661
2024-02-15,0.7370268591292508
2024-02-16,0.6473246265281315
2024-02-19,0.5649349213083673
2024-02-20,0.4896080960077603
2024-02-21,0.41083111067583333
2024-02-22,0.3348309496777045
2024-02-23,0.25904011336764615
2024-02-26,0.18339429851872313
2024-02-27,0.11364618369058116
2024-02-28,0.03697019813594214
2024-02-29,-0.042803138433200785
2024-03-01,-0.11694869205185557
2024-03-04,-0.1839608560635305
2024-03-05,-0.24825101786880832
2024-03-06,-0.3049174990610071
2024-03-07,-0.3623825213529503
2024-03-08,-0.42010158316033847
2024-03-11,-0.4774582600351029
2024-03-12,-0.532968972786908
2024-03-13,-0.5888965302258652
2024-03-14,-0.6526464057864123
2024-03-15,-0.7190908146140158
2024-03-18,-0.780057395197194
2024-03-19,-0.8402629159371056
2024-03-20,-0.9304500725272266
2024-03-21,-1.0265193983168195
2024-03-22,-1.1126949017658434
2024-03-25,-1.2044650478351702
2024-03-26,-1.2907696800236559
2024-03-27,-1.3703066781461708
2024-03-28,-1.4421498369201649
2024-03-29,-1.5052289926301508
2024-04-01,-1.5723311296351232
2024-04-02,-1.6319695354452277
2024-04-03,-1.6983553636228923
2024-04-04,-1.7682610175794302
2024-04-05,-1.8478359211379014
2024-04-08,-1.9194386372490801
2024-04-09,-1.9824850387542283
2024-04-10,-2.038996025786639
2024-04-11,-2.1009613204138624
2024-04-12,-2.1617015567579707
2024-04-15,-2.22430301036566
2024-04-16,-2.288636457695408
2024-04-17,-2.362446434146715
2024-04-18,-2.4465483150521816
2024-04-19,-2.5196149060598216
2024-04-22,-2.5820010534352713
2024-04-23,-2.656428337815761
2024-04-24,-2.7353135416772703
2024-04-25,-2.818103280468592
2024-04-26,-2.891081167850153
2024-04-29,-2.972550630486923
2024-04-30,-3.0597230921672023
2024-05-01,-3.1476533056266245
2024-05-02,-3.2364416499779063
2024-05-03,-3.33181860106423
2024-05-06,-3.4419847756086397
2024-05-07,-3.554624322712085
2024-05-08,-3.65619823952744
2024-05-09,-3.7593819614992436
2024-05-10,-3.8643307070560082
2024-05-13,-3.957920703058001
2024-05-14,-4.059028864704767
2024-05-15,-4.162019568741375
2024-05-16,-4.250259639777742
2024-05-17,-4.324175697068893
2024-05-20,-4.400944204453135
2024-05-21,-4.480879505873324
2024-05-22,-4.564966084345392
2024-05-23,-4.63733962171311
2024-05-24,-4.72860115382398
2024-05-27,-4.809597427410713
2024-05-28,-4.887563937871934
2024-05-29,-4.981167425579162
2024-05-30,-5.089414506669488
2024-05-31,-5.181673665261804
2024-06-03,-5.293956564616391
2024-06-04,-5.397304553810571
2024-06-05,-5.513202822934576
2024-06-06,-5.648778943092788
2024-06-07,-5.768151832796264
2024-06-10,-5.903567044392822
2024-06-11,-6.028084826132882
2024-06-12,-6.158973756792009
2024-06-13,-6.2948301728178455
2024-06-14,-6.421841368921722
