index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,18.422902827477472
2023-10-24,20.0
2023-10-25,16.928108766364616
2023-10-26,13.407888422135397
2023-10-27,16.127065344508313
2023-10-30,16.757096591047773
2023-10-31,16.185812597041316
2023-11-01,18.027319374903
2023-11-02,19.295149277573284
2023-11-03,18.977711115400705
2023-11-06,18.70244554893248
2023-11-07,18.529491850240383
2023-11-08,17.03951161126518
2023-11-09,16.915067050224792
2023-11-10,17.094716631513705
2023-11-13,13.924825166202178
2023-11-14,9.243887658023898
2023-11-15,7.931042279583141
2023-11-16,6.919900668184782
2023-11-17,6.063758033363879
2023-11-20,5.778161283552741
2023-11-21,6.734135954806419
2023-11-22,7.863093171895836
2023-11-23,7.890090230549058
2023-11-24,7.923869192018313
2023-11-27,8.983107287046952
2023-11-28,8.423225922945175
2023-11-29,4.909311398163477
2023-11-30,-1.7291440449711444
2023-12-01,-6.1011843989093935
2023-12-04,-7.698808381122212
2023-12-05,-7.311073298870489
2023-12-06,-9.222713822320326
2023-12-07,-11.325076279121866
2023-12-08,-12.801062746142545
2023-12-11,-12.863204067628036
2023-12-12,-12.688153860410447
2023-12-13,-12.461974178086441
2023-12-14,-11.240267897552538
2023-12-15,-8.459230522951762
2023-12-18,-4.258571661964517
2023-12-19,-2.6305621255905742
2023-12-20,-0.9528172253508792
2023-12-21,-2.0331773065422967
2023-12-22,-2.196553609349542
2023-12-25,-3.193737735162844
2023-12-26,-3.9392564607315363
2023-12-27,-4.817691521051872
2023-12-28,-5.975543409064261
2023-12-29,-7.335826149346851
2024-01-01,-7.49860299436235
2024-01-02,-7.654900292654573
2024-01-03,-4.623546322647722
2024-01-04,-4.334596502595364
2024-01-05,-5.174836337185695
2024-01-08,-5.5000973488946245
2024-01-09,-5.292917271147622
2024-01-10,-6.14860063370885
2024-01-11,-7.430216994300418
2024-01-12,-8.84807785651861
2024-01-15,-8.944701389927175
2024-01-16,-10.949690921576567
2024-01-17,-10.293475134931471
2024-01-18,-6.947135266516042
2024-01-19,-4.629018800591154
2024-01-22,3.1731482503201183
2024-01-23,5.692517899327591
2024-01-24,6.786836977334777
2024-01-25,7.320327783016918
2024-01-26,7.791142589963364
2024-01-29,11.685589615684684
2024-01-30,14.455494074427172
2024-01-31,16.531717198544353
2024-02-01,18.211015757899364
2024-02-02,16.895341957969443
2024-02-05,12.76900719287643
2024-02-06,10.307456127810404
2024-02-07,10.80499070300211
2024-02-08,4.493678471601188
2024-02-09,2.3780887215277424
2024-02-12,1.1836909270397522
2024-02-13,-0.3940686518423344
2024-02-14,-3.0268138567051914
2024-02-15,-4.371271020916269
2024-02-16,-9.549543433658016
2024-02-19,-9.915078122299178
2024-02-20,-12.366561022517677
2024-02-21,-13.926873860944704
2024-02-22,-14.748129788796712
2024-02-23,-14.206375803923018
2024-02-26,-10.173175618817465
2024-02-27,-5.5132662978712474
2024-02-28,-2.4616188514846415
2024-02-29,-0.4568498887606905
2024-03-01,1.1684262489212247
2024-03-04,2.30106463425267
2024-03-05,3.050666070791423
2024-03-06,8.222164068470128
2024-03-07,11.612619060986102
2024-03-08,11.548124582113822
2024-03-11,14.132236262341511
2024-03-12,16.058395677906375
2024-03-13,16.59602032603975
2024-03-14,17.27517435625623
2024-03-15,18.201444836962487
2024-03-18,18.94413504969781
2024-03-19,19.977112184928203
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,17.794208244344464
2024-03-26,16.690241054230356
2024-03-27,17.74900643023679
2024-03-28,18.217953928418577
2024-03-29,19.160180060734106
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,19.27844940478413
2024-04-17,17.418678994813018
2024-04-18,16.421237702631096
2024-04-19,14.476821873081823
2024-04-22,12.85134116423621
2024-04-23,7.55432642689624
2024-04-24,1.4229726917740204
2024-04-25,0.15434577074260578
2024-04-26,8.40583591081038
2024-04-29,13.84795864507475
2024-04-30,17.600947735455772
2024-05-01,17.66818031508145
2024-05-02,19.172449879645505
2024-05-03,19.150724183626494
2024-05-06,7.3608047778944945
2024-05-07,5.2525981276155616
2024-05-08,3.1339476784745477
2024-05-09,2.976772313999888
2024-05-10,3.801950802682322
2024-05-13,3.4433057571567525
2024-05-14,5.438480681183893
2024-05-15,5.827426384115811
2024-05-16,10.351961259612247
2024-05-17,13.5073789155416
2024-05-20,10.218000427424231
2024-05-21,11.573956713378719
2024-05-22,11.6853343660432
2024-05-23,11.36264344440211
2024-05-24,9.740811368886302
2024-05-27,9.50153537370257
2024-05-28,12.309014395697309
2024-05-29,14.57106370849388
2024-05-30,16.447471056607014
2024-05-31,11.530817053642581
2024-06-03,3.909850670412973
2024-06-04,7.3756379950985105
2024-06-05,8.959998822278854
2024-06-06,9.97258269808182
2024-06-07,9.662444142596145
2024-06-10,8.854300721590668
2024-06-11,9.693645230739982
2024-06-12,9.50889962726231
2024-06-13,4.3971053786021495
2024-06-14,6.685909086252261
2024-06-17,6.290550948497738
2024-06-18,2.5347684053231063
2024-06-19,0.363419991092665
2024-06-20,0.20727151472087157
2024-06-21,-0.4342528804364822
2024-06-24,-3.2227161505991586
2024-06-25,-3.7649031353827764
2024-06-26,-3.3601198291378442
2024-06-27,-3.146693539962083
2024-06-28,-2.9806301337158176
2024-07-01,-2.500147759400522
2024-07-02,0.10293148518195552
