index,0
2024-06-21,3.7140664752548114
2024-06-24,3.678203730675533
2024-06-25,3.658358762951813
2024-06-26,3.7194161009192
2024-06-27,3.8210187887559437
2024-06-28,3.932288736826204
2024-07-01,4.0351696441374125
2024-07-02,4.140103514436457
2024-07-03,3.974265290576027
2024-07-04,3.884857636679439
2024-07-05,3.832735901584451
2024-07-08,3.8094704524671816
2024-07-09,3.5418523945062197
2024-07-10,3.1470657062506375
2024-07-11,2.6180521361473925
2024-07-12,2.496181693609112
2024-07-15,2.3742582885169696
2024-07-16,2.206820153853698
2024-07-17,2.0964134941831762
2024-07-18,1.9839319016176549
2024-07-19,1.9191827275973388
2024-07-22,1.8519191434659092
2024-07-23,1.781456126796806
2024-07-24,1.6928719152798777
2024-07-25,1.5938103153892007
2024-07-26,1.4217795277787524
2024-07-29,0.9717693766935482
2024-07-30,0.7127605260675971
2024-07-31,0.4719114514319659
2024-08-01,0.23861478475451608
2024-08-02,-0.047718367932298035
2024-08-05,-0.33010548407805046
2024-08-06,-0.5992484843227052
2024-08-07,-0.8344498364798477
2024-08-08,-0.9914304634348327
2024-08-09,-1.1839361899173053
2024-08-12,-1.3784687968903684
2024-08-13,-1.5028027788532254
2024-08-14,-1.6867439051775133
2024-08-15,-1.8930577682784213
2024-08-16,-2.1213186126513444
2024-08-19,-2.1897889866272653
2024-08-20,-2.4016725605677585
2024-08-21,-2.646550156941012
2024-08-22,-2.7847808246074632
2024-08-23,-2.9207434543826376
2024-08-26,-2.7437264018751684
2024-08-27,-2.8468238520434563
2024-08-28,-2.957334688755368
2024-08-29,-3.0892951360165473
2024-08-30,-3.307332779068384
2024-09-02,-3.3817837897935865
2024-09-03,-3.6586328187478157
2024-09-04,-3.456668914326244
2024-09-05,-3.6673248501523914
2024-09-06,-3.875537173787232
2024-09-09,-3.982005725239034
2024-09-10,-4.181562253823352
2024-09-11,-4.431243548346729
2024-09-12,-4.6566662090680895
2024-09-13,-4.9045968166980085
2024-09-16,-5.0573275275986695
2024-09-17,-5.322825833292027
2024-09-18,-5.394471150024222
2024-09-19,-5.540949248799053
2024-09-20,-5.7879681768855
2024-09-23,-6.045221716377376
2024-09-24,-6.262881231789979
2024-09-25,-6.5480903840141105
2024-09-26,-6.730689010461698
2024-09-27,-7.040783895041314
2024-09-30,-7.3208249603993805
2024-10-01,-7.407379464678636
2024-10-02,-7.609803966619423
2024-10-03,-7.940545293054456
2024-10-04,-8.296333511340626
2024-10-07,-8.630644362822673
2024-10-08,-8.942634471694953
2024-10-09,-9.403734842953577
2024-10-10,-9.891833249388705
2024-10-11,-10.300833264312953
2024-10-14,-10.789717742647852
2024-10-15,-10.962130859852325
2024-10-16,-11.517552712627944
2024-10-17,-11.622392991601064
2024-10-18,-10.96588616949103
2024-10-21,-11.036424126892307
2024-10-22,-11.205293184124956
2024-10-23,-11.413360871255616
2024-10-24,-11.65911741633677
2024-10-25,-12.017410587125477
2024-10-28,-12.441359044914643
2024-10-29,-12.892189776081585
2024-10-30,-13.12138215498041
2024-10-31,-13.637987040152494
2024-11-01,-14.29662519863012
2024-11-04,-14.534773006567217
2024-11-05,-14.912068419928907
2024-11-06,-15.663482425631528
2024-11-07,-16.5574892225805
2024-11-08,-17.43440507465275
2024-11-11,-16.317362341122973
2024-11-12,-16.6866465253297
2024-11-13,-17.3734191378148
2024-11-14,-16.78694136004136
2024-11-15,-16.373399638975403
2024-11-18,-16.235707069902595
2024-11-19,-15.867202998722304
2024-11-20,-15.999389768940592
2024-11-21,-16.248582755269513
2024-11-22,-16.708712342745656
2024-11-25,-15.978623185209415
2024-11-26,-15.214761784488532
2024-11-27,-14.956411339385484
2024-11-28,-13.877422582312292
2024-11-29,-13.999663811178783
2024-12-02,-13.924781453368638
2024-12-03,-14.161712504912678
2024-12-04,-14.38368044506295
2024-12-05,-14.428793319450069
2024-12-06,-14.740083377580195
2024-12-09,-15.180015068950622
2024-12-10,-15.327281379878473
2024-12-11,-15.732701897275332
2024-12-12,-15.804010168271775
2024-12-13,-16.202036321676694
2024-12-16,-15.997023171999384
2024-12-17,-16.300180413556973
2024-12-18,-16.576510033652486
2024-12-19,-17.03026012763579
2024-12-20,-13.830687163489179
2024-12-23,-13.831737507810027
2024-12-24,-14.127237825363082
2024-12-25,-14.343416049996867
2024-12-26,-14.903702609118765
2024-12-27,-14.593136300762088
2024-12-30,-15.455065126732437
2024-12-31,-16.11924058253355
2025-01-01,-16.704884511647318
2025-01-02,-17.210102683702463
2025-01-03,-17.245101826271217
2025-01-06,-17.22949576467107
2025-01-07,-17.24988880512139
2025-01-08,-17.30902840320547
2025-01-09,-16.97120822801153
2025-01-10,-17.14805130894863
2025-01-13,-17.895483214647694
2025-01-14,-18.478682697058854
2025-01-15,-19.225584002270658
2025-01-16,-19.71712589942653
2025-01-17,-19.74688150948563
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
