index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.5705703736695786
2023-10-04,1.7189255312463372
2023-10-05,1.877039386597899
2023-10-06,2.1006578990575795
2023-10-09,2.4016602438232715
2023-10-10,2.68923169658239
2023-10-11,2.825148537846062
2023-10-12,2.9624232705580114
2023-10-13,3.0203108591616052
2023-10-16,3.239755566846923
2023-10-17,3.452171010335273
2023-10-18,3.478386490967096
2023-10-19,3.600395029757082
2023-10-20,3.8042327771450952
2023-10-23,4.043634554643667
2023-10-24,4.2439622780214545
2023-10-25,4.471866302265539
2023-10-26,4.345973847086886
2023-10-27,4.338027613431881
2023-10-30,4.282107031421566
2023-10-31,4.182324343899574
2023-11-01,4.135358679347056
2023-11-02,4.050103404560888
2023-11-03,4.116134196380933
2023-11-06,4.449843271873251
2023-11-07,4.75737011393999
2023-11-08,5.077587421824927
2023-11-09,5.35097863011637
2023-11-10,5.5933776088448734
2023-11-13,5.69919197849512
2023-11-14,5.68135353698332
2023-11-15,5.723373146497305
2023-11-16,5.605614074461812
2023-11-17,5.610154205829416
2023-11-20,5.7381761977332255
2023-11-21,5.8655360610316185
2023-11-22,6.076054646330403
2023-11-23,6.283204886565245
2023-11-24,6.4824418846514495
2023-11-27,5.702606999366893
2023-11-28,5.128111339438024
2023-11-29,4.331132927669196
2023-11-30,3.62959471161629
2023-12-01,2.90971366625381
2023-12-04,2.109219102065585
2023-12-05,1.8048216902614107
2023-12-06,1.0348972187132475
2023-12-07,0.3204689390412951
2023-12-08,-0.19588277249655042
2023-12-11,-0.7936287145006363
2023-12-12,-1.1443410768793851
2023-12-13,-1.3975156442684988
2023-12-14,-1.622285310858919
2023-12-15,-1.6324001725021635
2023-12-18,-1.640947207835638
2023-12-19,-1.6900733872773817
2023-12-20,-1.7335474433594644
2023-12-21,-1.8249236366140722
2023-12-22,-1.7763647618567875
2023-12-25,-1.7720855789428689
2023-12-26,-1.7196011888876837
2023-12-27,-1.7074513439964971
2023-12-28,-1.6825998349480507
2023-12-29,-1.7066603294659806
2024-01-01,-1.7466073655389356
2024-01-02,-1.7833781181619135
2024-01-03,-1.8174439430795972
2024-01-04,-1.8698581579631937
2024-01-05,-1.9536730991092712
2024-01-08,-1.8416885414465372
2024-01-09,-1.7799543103193856
2024-01-10,-1.7752982960579298
2024-01-11,-1.7423813871826423
2024-01-12,-1.783822061012099
2024-01-15,-1.8176656592127092
2024-01-16,-1.8537319841932516
2024-01-17,-1.7629627054988015
2024-01-18,-1.6828929109059723
2024-01-19,-1.862822285312457
2024-01-22,-1.9839744311372993
2024-01-23,-2.0580717843420424
2024-01-24,-2.304055754584161
2024-01-25,-2.621849391580938
2024-01-26,-2.8984360340291966
2024-01-29,-3.0982611352459344
2024-01-30,-3.272735688139379
2024-01-31,-3.3363250224243917
2024-02-01,-3.3173565053405922
2024-02-02,-3.3828544838326415
2024-02-05,-3.2326532442572677
2024-02-06,-3.04438449233079
2024-02-07,-2.1874798182815245
2024-02-08,-1.3698711286246914
2024-02-09,-0.6920068326575258
2024-02-12,0.5056833549233186
2024-02-13,1.3360368085813596
2024-02-14,2.179400678377181
2024-02-15,2.8899045286535143
2024-02-16,3.21217087187518
2024-02-19,3.639256615590568
2024-02-20,3.6792399216876475
2024-02-21,3.0765804569785935
2024-02-22,2.6899693431835883
2024-02-23,2.60733594045708
2024-02-26,2.573798067807791
2024-02-27,2.490890786960065
2024-02-28,2.4063271303949203
2024-02-29,2.547742604089165
2024-03-01,2.7387035730646976
2024-03-04,3.3075493644018326
2024-03-05,3.7247820674128507
2024-03-06,3.999103716347176
2024-03-07,4.29425907425952
2024-03-08,4.326296058519917
2024-03-11,4.372015609224786
2024-03-12,4.783998860900154
2024-03-13,5.058935970063609
2024-03-14,4.644912919954455
2024-03-15,4.450057383420708
2024-03-18,4.571993335674226
2024-03-19,4.141777914503297
2024-03-20,4.000239570680356
2024-03-21,3.8606636023859506
2024-03-22,3.7198736152964385
2024-03-25,3.5936119460135583
2024-03-26,3.478454541322282
2024-03-27,3.3936295646359573
2024-03-28,3.3516584311422126
2024-03-29,3.349689056327706
2024-04-01,3.3803089813931497
2024-04-02,3.426229841967291
2024-04-03,3.487067312965019
2024-04-04,3.556977377549285
2024-04-05,3.6605189174893296
2024-04-08,3.770600495546343
2024-04-09,3.859610374827797
2024-04-10,3.9507893182489826
2024-04-11,4.044840592586241
2024-04-12,4.126323270084656
2024-04-15,4.214510486927238
2024-04-16,4.312112893870035
2024-04-17,4.350994546384418
2024-04-18,4.422074779213629
2024-04-19,4.482897031717805
2024-04-22,4.574491016337631
2024-04-23,4.577715692002352
2024-04-24,4.566755294016039
2024-04-25,4.602997760814753
2024-04-26,4.65919442356358
2024-04-29,4.6868949934845485
2024-04-30,4.734070895516786
2024-05-01,4.792796484736557
2024-05-02,4.83055329173141
2024-05-03,4.938751692904811
2024-05-06,4.9770485027942355
2024-05-07,5.07251966964961
2024-05-08,5.258021721448853
2024-05-09,5.343102506540978
2024-05-10,5.4423953333568935
2024-05-13,5.750402040619012
2024-05-14,6.127731179512476
2024-05-15,6.548376789436993
2024-05-16,7.020754778978509
2024-05-17,7.505206175967004
2024-05-20,7.748158837229332
2024-05-21,7.912997559211043
2024-05-22,8.150217066652917
2024-05-23,8.429020042022898
2024-05-24,8.382014364681975
2024-05-27,7.81973145242501
2024-05-28,7.465122938646975
2024-05-29,7.320868091952638
2024-05-30,6.972935247560723
2024-05-31,6.284385027159319
2024-06-03,5.3208220111250215
2024-06-04,4.805602021968916
2024-06-05,4.487354700668537
2024-06-06,4.049560386406443
2024-06-07,3.95638863211229
2024-06-10,3.771361490957955
2024-06-11,3.6343598751478683
2024-06-12,3.5586564565130563
2024-06-13,3.4951555878732488
2024-06-14,3.5394845603937144
2024-06-17,3.353651286354259
