index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.9147519949932024
2023-10-04,-1.4299600626970137
2023-10-05,-5.472588231903896
2023-10-06,-9.167738824087241
2023-10-09,-7.668016991552356
2023-10-10,-6.230890306759685
2023-10-11,-6.19540193234614
2023-10-12,-7.74337124255798
2023-10-13,-9.108153585531985
2023-10-16,-4.896246122253631
2023-10-17,-1.5783069500760978
2023-10-18,-1.3090065695723112
2023-10-19,0.658187482531125
2023-10-20,8.198407814639411
2023-10-23,11.908759269226692
2023-10-24,14.798785133337743
2023-10-25,17.38598010408327
2023-10-26,13.445707387218022
2023-10-27,16.3113583051835
2023-10-30,15.246363027325566
2023-10-31,14.488381143752186
2023-11-01,12.11224710853977
2023-11-02,9.690005838684371
2023-11-03,8.902744154356203
2023-11-06,5.3044836060773015
2023-11-07,1.976240242572099
2023-11-08,1.517776012116683
2023-11-09,0.41981951470770645
2023-11-10,-1.543152298235248
2023-11-13,-2.0048785248907373
2023-11-14,-3.856684574760644
2023-11-15,-4.296806091457282
2023-11-16,-4.544975993828514
2023-11-17,-6.408227900290977
2023-11-20,-7.057483603470599
2023-11-21,-8.035205801999805
2023-11-22,-7.66275349030638
2023-11-23,-8.889173828526603
2023-11-24,-9.39373423265954
2023-11-27,-11.900491668335132
2023-11-28,-9.821857583913637
2023-11-29,-8.849025527860789
2023-11-30,-5.330769842870955
2023-12-01,-3.847604289429016
2023-12-04,-4.342021680641541
2023-12-05,-5.550697997581586
2023-12-06,-7.00617480916383
2023-12-07,-7.092422482682437
2023-12-08,-7.009135848031493
2023-12-11,-7.001567412236457
2023-12-12,-7.210784147204638
2023-12-13,-6.9836955942534695
2023-12-14,-6.603565223602542
2023-12-15,-5.895434617575259
2023-12-18,-4.945761207230395
2023-12-19,-4.212770945467051
2023-12-20,-3.0013247038376667
2023-12-21,-2.0220476386544184
2023-12-22,-1.9635222270123422
2023-12-25,-2.744770066615967
2023-12-26,-3.6542104904738704
2023-12-27,-3.435218020942447
2023-12-28,-2.764989232947205
2023-12-29,-3.144647740127521
2024-01-01,-3.2044150845226853
2024-01-02,-3.2473143314130537
2024-01-03,-3.31757618331435
2024-01-04,0.012420310314316684
2024-01-05,-0.5259149561135652
2024-01-08,0.9044383354080574
2024-01-09,2.3378982213166832
2024-01-10,4.587391785929888
2024-01-11,4.890088429692697
2024-01-12,5.51048107429592
2024-01-15,5.816351176526355
2024-01-16,5.410298062802272
2024-01-17,4.722202064280525
2024-01-18,3.87259639984286
2024-01-19,0.9732514639500063
2024-01-22,1.5773202962186323
2024-01-23,6.626456928777427
2024-01-24,9.329049372589921
2024-01-25,9.975536911449252
2024-01-26,11.069918346570386
2024-01-29,13.554816086126879
2024-01-30,15.500938602973909
2024-01-31,14.97734025051284
2024-02-01,14.067435128729628
2024-02-02,11.687949946740913
2024-02-05,10.752373428039043
2024-02-06,10.682374161985484
2024-02-07,10.17211913995902
2024-02-08,7.8282121866534276
2024-02-09,5.686921280601812
2024-02-12,2.534851873382728
2024-02-13,0.7319692977447729
2024-02-14,0.8604498287990971
2024-02-15,1.0369062286977446
2024-02-16,-1.6144328561979129
2024-02-19,-4.809116219055715
2024-02-20,-7.307641488203751
2024-02-21,-11.035656680598432
2024-02-22,-13.33811009808839
2024-02-23,-13.0849598376786
2024-02-26,-13.00364611970482
2024-02-27,-11.343231071214575
2024-02-28,-12.157859943152799
2024-02-29,-11.877766642156997
2024-03-01,-9.372276842847238
2024-03-04,-6.61106344308003
2024-03-05,-5.817345849720918
2024-03-06,-5.572258284230923
2024-03-07,-6.081282871169703
2024-03-08,-6.108231399235164
2024-03-11,-6.092872022794531
2024-03-12,-6.434517531497191
2024-03-13,-5.042301774017472
2024-03-14,-6.1846141402178665
2024-03-15,-5.510075926062379
2024-03-18,-2.415986158210991
2024-03-19,-4.711217153644903
2024-03-20,-3.9773448504703275
2024-03-21,-6.26584918696662
2024-03-22,-8.292597459387554
2024-03-25,-9.518895747568358
2024-03-26,-8.420359943114349
2024-03-27,-7.37987459200078
2024-03-28,-5.628330761490492
2024-03-29,-2.8729059812973006
2024-04-01,-1.3715456241030595
2024-04-02,0.7281926994669243
2024-04-03,1.766648126547168
2024-04-04,5.258904884078967
2024-04-05,5.848678447845681
2024-04-08,6.878143853212698
2024-04-09,5.667779350176334
2024-04-10,4.497290775548512
2024-04-11,2.9578907796997886
2024-04-12,1.9543782589359602
2024-04-15,2.012996687711412
2024-04-16,2.0882436952174217
2024-04-17,2.2904227915222974
2024-04-18,1.2498697435739452
2024-04-19,0.9027014382195928
2024-04-22,1.5626357699283107
2024-04-23,0.006714007636931238
2024-04-24,-2.3359023525578406
2024-04-25,-3.709135855666746
2024-04-26,-0.13614857301126893
2024-04-29,6.98249425913453
2024-04-30,10.705232510426264
2024-05-01,10.594455223573572
2024-05-02,10.484449438084717
2024-05-03,13.778426943881717
2024-05-06,13.32099500488419
2024-05-07,11.2344252563409
2024-05-08,7.99429251595325
2024-05-09,7.944943383367185
2024-05-10,7.917003305867155
2024-05-13,3.9603517065912097
2024-05-14,-0.31216977898809417
2024-05-15,-1.4966893637634298
2024-05-16,-1.7937157703898832
2024-05-17,-2.427453234861862
2024-05-20,-5.640383605241931
2024-05-21,-8.742160787970986
2024-05-22,-7.325352378352209
2024-05-23,-6.5391611551649005
2024-05-24,-7.07997393128731
2024-05-27,-7.897970521002657
2024-05-28,-7.439227003349847
2024-05-29,-6.868103365068074
2024-05-30,-5.993406853916274
2024-05-31,-5.644251340785499
2024-06-03,-5.073264696761446
2024-06-04,-4.215014452163892
2024-06-05,-3.6019354531771777
2024-06-06,-3.2698329278412976
2024-06-07,-2.3883695367291615
2024-06-10,-2.214314821307442
2024-06-11,-2.2896834911781094
2024-06-12,-2.2603381352989746
2024-06-13,-2.25143246546753
