index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.18217385727200253
2023-10-04,0.2053112000723577
2023-10-05,0.22966528884730483
2023-10-06,0.2593995879180942
2023-10-09,0.2841121829392519
2023-10-10,0.3159060160360179
2023-10-11,0.34202491625916637
2023-10-12,0.3700563126945533
2023-10-13,0.39302861170020825
2023-10-16,0.4084782850604425
2023-10-17,0.42496125963511655
2023-10-18,0.4385246930127119
2023-10-19,0.4632696915842718
2023-10-20,0.4980248357547243
2023-10-23,0.5343780075281228
2023-10-24,0.5713097998519515
2023-10-25,0.6016965811036034
2023-10-26,0.6121138220829582
2023-10-27,0.6361272865281651
2023-10-30,0.6603145593298558
2023-10-31,0.6835709364986963
2023-11-01,0.7120196148207873
2023-11-02,0.739360167728566
2023-11-03,0.7754351893845455
2023-11-06,0.8054511767805786
2023-11-07,0.8401360100592509
2023-11-08,0.8504399701119351
2023-11-09,0.8748704682473823
2023-11-10,0.8872696914873767
2023-11-13,0.8611487431358347
2023-11-14,0.8606557181651108
2023-11-15,0.8657024487196182
2023-11-16,0.8694595703480156
2023-11-17,0.8897828578948817
2023-11-20,0.927066143670989
2023-11-21,0.9695183252412413
2023-11-22,1.0139493177940022
2023-11-23,1.0603972198680391
2023-11-24,1.1102368542543999
2023-11-27,1.0417221271045858
2023-11-28,0.9984647093105955
2023-11-29,0.9286101388307821
2023-11-30,0.8665396788958419
2023-12-01,0.7971939201530809
2023-12-04,0.705606999383967
2023-12-05,0.6690201526615657
2023-12-06,0.5612734960436
2023-12-07,0.4494602643790306
2023-12-08,0.3667108597443902
2023-12-11,0.2483742651846311
2023-12-12,0.17821145215834963
2023-12-13,0.12524309802688635
2023-12-14,0.0765650925822536
2023-12-15,0.054878242204101924
2023-12-18,0.038144847662391436
2023-12-19,0.01909929896428401
2023-12-20,0.0018599999076511673
2023-12-21,-0.02184675738870904
2023-12-22,-0.0328815585361259
2023-12-25,-0.04569994663992359
2023-12-26,-0.054345050797289546
2023-12-27,-0.06660510172411191
2023-12-28,-0.0773498222805785
2023-12-29,-0.09271070464300091
2024-01-01,-0.09488074269848314
2024-01-02,-0.09687823588858763
2024-01-03,-0.09872878961497077
2024-01-04,-0.12078778383459786
2024-01-05,-0.1463076673049298
2024-01-08,-0.15840722270252855
2024-01-09,-0.17347717717615044
2024-01-10,-0.19284209094554644
2024-01-11,-0.21040432321293512
2024-01-12,-0.23453460226227768
2024-01-15,-0.2589115325037684
2024-01-16,-0.28496593843215934
2024-01-17,-0.30041152602727206
2024-01-18,-0.31739392079190254
2024-01-19,-0.35399477625396586
2024-01-22,-0.38863352424809094
2024-01-23,-0.42338651554845075
2024-01-24,-0.4707437926444772
2024-01-25,-0.5247815004059877
2024-01-26,-0.581787253084744
2024-01-29,-0.6405115932256812
2024-01-30,-0.7030885630142282
2024-01-31,-0.7625712514563354
2024-02-01,-0.8178591189442055
2024-02-02,-0.8807785347279251
2024-02-05,-0.9262574207526851
2024-02-06,-0.9703409386366558
2024-02-07,-0.9086757806651008
2024-02-08,-0.8430033100535778
2024-02-09,-0.7925476796498042
2024-02-12,-0.608831906770063
2024-02-13,-0.4838047378306887
2024-02-14,-0.34195927959828654
2024-02-15,-0.21880653141225323
2024-02-16,-0.1453729770079955
2024-02-19,-0.057518141952418306
2024-02-20,-0.009197975961280096
2024-02-21,-0.01805030512925176
2024-02-22,-0.018650834253484662
2024-02-23,-0.01807789765033752
2024-02-26,-0.017845363660468298
2024-02-27,0.0017361027015647351
2024-02-28,0.018788176747774245
2024-02-29,0.05496859181380302
2024-03-01,0.09663362400055618
2024-03-04,0.19099123128964193
2024-03-05,0.27310934359143574
2024-03-06,0.34335837470304464
2024-03-07,0.41846557520961686
2024-03-08,0.4215875049336218
2024-03-11,0.4260427689857418
2024-03-12,0.515050037115738
2024-03-13,0.6019073178892281
2024-03-14,0.6272644640412441
2024-03-15,0.6613591113121204
2024-03-18,0.7194701672401635
2024-03-19,0.5847728757495007
2024-03-20,0.5596924054469978
2024-03-21,0.5532523514628229
2024-03-22,0.5550944878111914
2024-03-25,0.5621111381629864
2024-03-26,0.5728075276354448
2024-03-27,0.5871762593218443
2024-03-28,0.6050273240465515
2024-03-29,0.6327826174627321
2024-04-01,0.6669928547891355
2024-04-02,0.7067323441112235
2024-04-03,0.7424202048897699
2024-04-04,0.7855904970283671
2024-04-05,0.8396480654816959
2024-04-08,0.8973072247896579
2024-04-09,0.9568896660709288
2024-04-10,1.0213245925728258
2024-04-11,1.086791841338543
2024-04-12,1.1556659235255071
2024-04-15,1.2287622292564937
2024-04-16,1.3053572113027023
2024-04-17,1.379248513358376
2024-04-18,1.4565211337178268
2024-04-19,1.540258288770567
2024-04-22,1.6091988174624143
2024-04-23,1.6724492959801316
2024-04-24,1.7426808956472333
2024-04-25,1.8254816583206834
2024-04-26,1.9210767076069448
2024-04-29,2.020227869486071
2024-04-30,2.12451924293374
2024-05-01,2.1508736527226127
2024-05-02,2.1678178567243456
2024-05-03,2.302312624377844
2024-05-06,2.4390005904886363
2024-05-07,2.5857475766432594
2024-05-08,2.7251603723184714
2024-05-09,2.7692565735633217
2024-05-10,2.820718680650177
2024-05-13,2.9840434014464177
2024-05-14,3.152613484763677
2024-05-15,3.3335642509055026
2024-05-16,3.5425301680619614
2024-05-17,3.770398692784997
2024-05-20,3.971229820157394
2024-05-21,4.188879632916653
2024-05-22,4.368471188310674
2024-05-23,4.571730850886243
2024-05-24,4.707299794808235
2024-05-27,4.688779101474509
2024-05-28,4.728557577540301
2024-05-29,4.816579175192669
2024-05-30,4.865459812963733
2024-05-31,4.791514838350529
2024-06-03,4.583100481164278
2024-06-04,4.488849957957118
2024-06-05,4.468006457776521
2024-06-06,4.415164875561094
2024-06-07,4.355257594250178
2024-06-10,4.31526541964736
