index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.403800469646358
2023-10-04,5.781378517871603
2023-10-05,6.2055270795959965
2023-10-06,6.130360792704956
2023-10-09,5.528683277573106
2023-10-10,5.467909732463786
2023-10-11,5.361592786218792
2023-10-12,4.0793865549514585
2023-10-13,2.839788154658933
2023-10-16,2.02604078250441
2023-10-17,1.7064879337621148
2023-10-18,1.3808773510475916
2023-10-19,0.8120724734133142
2023-10-20,-0.6421866286746323
2023-10-23,-2.124378480390571
2023-10-24,-3.499112569873275
2023-10-25,-4.387454156000738
2023-10-26,-4.820846722609831
2023-10-27,-4.763930289525431
2023-10-30,-5.177101842520565
2023-10-31,-5.1067919085241265
2023-11-01,-5.363769278733737
2023-11-02,-5.448846695963483
2023-11-03,-5.887629382512612
2023-11-06,-6.212226981362565
2023-11-07,-6.356259678280188
2023-11-08,-6.738620480839344
2023-11-09,-6.9235516979881275
2023-11-10,-6.847023979555195
2023-11-13,-7.1239529558094
2023-11-14,-7.658406242883827
2023-11-15,-8.325745013817137
2023-11-16,-8.746234788448152
2023-11-17,-8.53354330657493
2023-11-20,-8.384832097720617
2023-11-21,-8.28930621256911
2023-11-22,-8.018624737467993
2023-11-23,-7.8023274876382605
2023-11-24,-7.495823210936439
2023-11-27,-7.230221177958797
2023-11-28,-6.920518104924171
2023-11-29,-6.888202562996759
2023-11-30,-6.451831744107488
2023-12-01,-5.719662792151973
2023-12-04,-4.8723924402216845
2023-12-05,-3.343681044100591
2023-12-06,-2.1204860588305308
2023-12-07,-1.6126346871685482
2023-12-08,-1.4817080957873663
2023-12-11,-1.8011344768177842
2023-12-12,-2.5651806005076017
2023-12-13,-3.2967745737929683
2023-12-14,-3.7338195083818078
2023-12-15,-3.861759781540346
2023-12-18,-4.257264563147066
2023-12-19,-4.153772412356398
2023-12-20,-3.526091674079063
2023-12-21,-2.7946887151502424
2023-12-22,-2.2763067059858613
2023-12-25,-2.2838340761439184
2023-12-26,-1.944225913098987
2023-12-27,-1.3409414982834045
2023-12-28,-1.8821386465748207
2023-12-29,-1.9731714151329598
2024-01-01,-1.9784220559799954
2024-01-02,-1.9828661661316922
2024-01-03,-1.9976121390581736
2024-01-04,-3.90612754087323
2024-01-05,-5.881892721811224
2024-01-08,-5.746843991551499
2024-01-09,-6.683321875765651
2024-01-10,-7.0288478312557565
2024-01-11,-7.888338649568067
2024-01-12,-8.279578277639255
2024-01-15,-8.716876478548365
2024-01-16,-8.897431633919322
2024-01-17,-8.073837953977195
2024-01-18,-7.38724047989313
2024-01-19,-7.274009168627702
2024-01-22,-7.323114347688325
2024-01-23,-6.8390699677559
2024-01-24,-6.441686337298804
2024-01-25,-5.824237079080889
2024-01-26,-4.4418500732635176
2024-01-29,-4.264881420476252
2024-01-30,-3.6459531708647432
2024-01-31,-2.849791999659233
2024-02-01,-1.6503474724653182
2024-02-02,-0.22757760180402323
2024-02-05,0.39963351794470614
2024-02-06,1.4861862759723488
2024-02-07,2.427419349198382
2024-02-08,1.968826547673002
2024-02-09,2.1607494626032926
2024-02-12,2.350252770214692
2024-02-13,2.577537380192726
2024-02-14,3.0362437045411306
2024-02-15,4.401193319119634
2024-02-16,4.518960636952371
2024-02-19,5.129321328630016
2024-02-20,5.535396718011776
2024-02-21,6.227586989942228
2024-02-22,6.378179344373441
2024-02-23,6.48409251257176
2024-02-26,6.503271450996752
2024-02-27,6.599843762075151
2024-02-28,4.321546614624524
2024-02-29,2.498060245332682
2024-03-01,2.6704277568632304
2024-03-04,1.9613439946279423
2024-03-05,0.27336078575820894
2024-03-06,-0.9011920057101702
2024-03-07,-1.453720508716351
2024-03-08,-1.4968032503357471
2024-03-11,-1.5385069224834549
2024-03-12,0.9957388437569809
2024-03-13,1.844750656102193
2024-03-14,2.8977555686128373
2024-03-15,6.02572141651095
2024-03-18,5.966584870048682
2024-03-19,6.657068480222495
2024-03-20,7.155005967845938
2024-03-21,6.969581285149405
2024-03-22,7.814080142171185
2024-03-25,8.091109916256537
2024-03-26,8.302655949933504
2024-03-27,7.092824604522402
2024-03-28,6.789864852899727
2024-03-29,5.737456213260137
2024-04-01,5.421072781936529
2024-04-02,5.182319162338649
2024-04-03,4.800059385607893
2024-04-04,4.0392659739509895
2024-04-05,3.9466124355839107
2024-04-08,3.9510674443607963
2024-04-09,4.70775266668282
2024-04-10,6.465145663566432
2024-04-11,6.741841912683986
2024-04-12,6.637720028151826
2024-04-15,7.183652187945567
2024-04-16,8.874040031596374
2024-04-17,9.1098760680475
2024-04-18,7.962974881480008
2024-04-19,5.904830260766687
2024-04-22,4.414339010671023
2024-04-23,2.4748176054729667
2024-04-24,-0.5755990425583223
2024-04-25,-2.867026121763007
2024-04-26,-3.977974786889722
2024-04-29,-3.6677496796325197
2024-04-30,-3.8274733513362102
2024-05-01,-3.8325556976817494
2024-05-02,-3.835948470145876
2024-05-03,-5.542318558150518
2024-05-06,-7.349992731275254
2024-05-07,-8.562018520418112
2024-05-08,-7.9919129731958645
2024-05-09,-7.9997994447071
2024-05-10,-8.013010629518018
2024-05-13,-10.468276742056256
2024-05-14,-10.754427033484387
2024-05-15,-11.396594284880308
2024-05-16,-11.368351264053631
2024-05-17,-11.239329725304273
2024-05-20,-11.18931046961767
2024-05-21,-11.276261881726034
2024-05-22,-10.989868911426814
2024-05-23,-10.848995216445084
2024-05-24,-10.83164992812631
2024-05-27,-10.84120267094061
2024-05-28,-10.60494770664701
2024-05-29,-9.80001662717931
2024-05-30,-8.98247933372406
2024-05-31,-8.24839676713043
2024-06-03,-8.097473664946659
2024-06-04,-8.060847268015758
2024-06-05,-8.000878574465982
2024-06-06,-7.848122178407928
2024-06-07,-7.5789774952034685
2024-06-10,-7.630856763344714
2024-06-11,-7.193937657657189
2024-06-12,-7.159901075136541
