index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,-13.323186875387007
2023-10-05,-13.302294164940964
2023-10-06,-10.315362700113663
2023-10-09,-10.852872587885662
2023-10-10,-2.1030731753613345
2023-10-11,0.8036002867157072
2023-10-12,2.0999519704877576
2023-10-13,2.8281006303084326
2023-10-16,5.095148310859911
2023-10-17,8.67573713129101
2023-10-18,12.076048234351164
2023-10-19,9.964255774214784
2023-10-20,4.379513034364967
2023-10-23,5.630309244776859
2023-10-24,4.805135973768427
2023-10-25,0.0007311834665549359
2023-10-26,-8.815967534856215
2023-10-27,-14.6042027348012
2023-10-30,-18.58554350704841
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-19.75041878249609
2023-11-09,-16.57318257892105
2023-11-10,-17.601089008748072
2023-11-13,-18.02902563655849
2023-11-14,-19.577829641862802
2023-11-15,-17.044263229809417
2023-11-16,-17.97785114028527
2023-11-17,-18.21226933676418
2023-11-20,-18.1480343918806
2023-11-21,-17.229425735220268
2023-11-22,-16.926255734860348
2023-11-23,-17.514455668746933
2023-11-24,-17.998088924021218
2023-11-27,-18.35873024801347
2023-11-28,-18.709682383302518
2023-11-29,-16.296723578403583
2023-11-30,-16.381922804549014
2023-12-01,-16.555520384593063
2023-12-04,-15.784969554805643
2023-12-05,-14.795150153864583
2023-12-06,-15.21703786217238
2023-12-07,-12.086678570003361
2023-12-08,-4.410855768769408
2023-12-11,1.4079853348311666
2023-12-12,5.609546696969085
2023-12-13,7.342645139957567
2023-12-14,6.880731436003168
2023-12-15,7.436322159440995
2023-12-18,9.093771896349223
2023-12-19,10.153253586552236
2023-12-20,10.844218209239855
2023-12-21,10.372520551461507
2023-12-22,8.945586779421898
2023-12-25,7.403871495339614
2023-12-26,6.110490062289525
2023-12-27,5.187797774403517
2023-12-28,4.733782359837289
2023-12-29,3.8163856469623934
2024-01-01,3.876233042303008
2024-01-02,3.919789499792291
2024-01-03,1.210760260421394
2024-01-04,-1.312380348660584
2024-01-05,-2.0817463946535937
2024-01-08,-3.5715946259709
2024-01-09,-2.7400227006625784
2024-01-10,-2.549117817790146
2024-01-11,-1.6364487180808283
2024-01-12,4.166559425196445
2024-01-15,9.206224157193287
2024-01-16,8.049494566213445
2024-01-17,5.914078044856761
2024-01-18,3.1867074163579674
2024-01-19,2.462336472813419
2024-01-22,0.5156659302812716
2024-01-23,-2.281067733175311
2024-01-24,-6.408475176380684
2024-01-25,-7.859604944735649
2024-01-26,-9.560158816199893
2024-01-29,-12.040191957400669
2024-01-30,-12.844885760208488
2024-01-31,-12.831969290946743
2024-02-01,-13.967482622121254
2024-02-02,-15.789124348959499
2024-02-05,-17.5226375457224
2024-02-06,-18.116678386258847
2024-02-07,-19.476416157057102
2024-02-08,-20.0
2024-02-09,-20.0
2024-02-12,-20.0
2024-02-13,-20.0
2024-02-14,-20.0
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-16.73864561572697
2024-02-20,-11.047324419108987
2024-02-21,-8.961509111965153
2024-02-22,-6.556505309338795
2024-02-23,-6.611594314076892
2024-02-26,0.4067079825972006
2024-02-27,9.550926430180391
2024-02-28,10.694877561860054
2024-02-29,9.982150586721023
2024-03-01,11.625466622272064
2024-03-04,15.749915857033473
2024-03-05,18.612670966683662
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,17.079488024420822
2024-03-18,15.654832079536963
2024-03-19,14.43856506825262
2024-03-20,17.589288435558444
2024-03-21,16.83696415801279
2024-03-22,18.880677515427394
2024-03-25,16.5809768813551
2024-03-26,16.65956279216216
2024-03-27,18.651399527693123
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,19.226948759936413
2024-04-05,15.118909376886188
2024-04-08,14.684302414937122
2024-04-09,7.513488858505639
2024-04-10,4.637863870918974
2024-04-11,1.8802022664404605
2024-04-12,-0.011938464578733978
2024-04-15,-1.5280322630930612
2024-04-16,-7.347620266793692
2024-04-17,-10.806274442516017
2024-04-18,-12.851076211174062
2024-04-19,-12.454488222803825
2024-04-22,-10.652507280909187
2024-04-23,-11.044745088836839
2024-04-24,-11.824187700291365
2024-04-25,-12.93672988195711
2024-04-26,-11.26371227441892
2024-04-29,-11.071305579158896
2024-04-30,-11.438713220893524
2024-05-01,-11.567887575418712
2024-05-02,-6.077101077527922
2024-05-03,-4.038150297135486
2024-05-06,-4.235112042865196
2024-05-07,-4.818156597434113
2024-05-08,-2.368403831026155
2024-05-09,-2.4180601836447773
2024-05-10,-0.6084432126764971
2024-05-13,7.457892753553186
2024-05-14,10.620066695175238
2024-05-15,12.618243938294915
2024-05-16,15.52338216426775
2024-05-17,17.58987061466041
2024-05-20,18.99907518213996
2024-05-21,19.88827764397011
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,17.41485547801941
2024-05-27,6.474924563787416
2024-05-28,4.975530320144179
2024-05-29,1.5302079284202525
2024-05-30,-2.881747860599289
2024-05-31,-6.960773483714234
2024-06-03,-9.098581309085858
2024-06-04,-9.7582126662087
2024-06-05,-10.500756139349383
2024-06-06,-10.855630607409731
2024-06-07,-10.301514103443779
2024-06-10,-10.653923217499294
2024-06-11,-9.355698373099015
2024-06-12,-9.153755440182099
2024-06-13,-9.777071357960946
2024-06-14,-9.497961617222725
2024-06-17,-9.53484670193926
2024-06-18,-9.48703718854931
2024-06-19,-9.271925217454887
2024-06-20,-7.376897134542195
2024-06-21,-6.3886468767124995
2024-06-24,-5.408546279722922
2024-06-25,-5.0912970106355315
2024-06-26,-5.16999922206973
