index,0
2023-09-19,
2023-09-20,-0.05163410818950346
2023-09-21,-0.2861247766634681
2023-09-22,-0.2671520638012147
2023-09-25,-0.3200819978658427
2023-09-26,-0.3160785218092595
2023-09-27,-0.24618270319887203
2023-09-28,-0.22199763875198716
2023-09-29,-0.16563854070927211
2023-10-02,-0.25685939820873654
2023-10-03,-0.2749534454154861
2023-10-04,-0.33287344500999516
2023-10-05,-0.38223380903702264
2023-10-06,-0.34490047915984
2023-10-09,-0.3800174382237351
2023-10-10,-0.11934155298955461
2023-10-11,0.001275086855902266
2023-10-12,0.09281566563474385
2023-10-13,0.17437839407173694
2023-10-16,0.3093564332784355
2023-10-17,0.3881392887970736
2023-10-18,0.4884381529126648
2023-10-19,0.5020932777043252
2023-10-20,0.419971388493943
2023-10-23,0.4548734674911186
2023-10-24,0.4541293364231104
2023-10-25,0.3453108791765985
2023-10-26,0.07224988842161781
2023-10-27,-0.19787536691125804
2023-10-30,-0.5113550137715216
2023-10-31,-0.8168160744461108
2023-11-01,-1.0693178602130131
2023-11-02,-1.2882550655046607
2023-11-03,-1.574590481114199
2023-11-06,-1.8077873528822364
2023-11-07,-1.9954356875999575
2023-11-08,-2.057620692203674
2023-11-09,-2.0899281302977606
2023-11-10,-2.2235554871803633
2023-11-13,-2.3716523033714005
2023-11-14,-2.4025373441176208
2023-11-15,-2.5316967035710456
2023-11-16,-2.8026637213080763
2023-11-17,-3.2121350314317465
2023-11-20,-3.6521172380000606
2023-11-21,-3.9952048113858853
2023-11-22,-4.38905966784224
2023-11-23,-4.872084292866871
2023-11-24,-5.412473222619011
2023-11-27,-5.9933588527930315
2023-11-28,-6.594669689654614
2023-11-29,-6.543382604859925
2023-11-30,-6.407797953316806
2023-12-01,-6.758499012490326
2023-12-04,-6.957122444055574
2023-12-05,-7.208592608005146
2023-12-06,-7.566652768620316
2023-12-07,-6.912711532954447
2023-12-08,-5.155542887943005
2023-12-11,-4.68634779391804
2023-12-12,-3.8440960193612947
2023-12-13,-3.4105678329294418
2023-12-14,-3.065793853370289
2023-12-15,-2.812094969940015
2023-12-18,-2.165407678710297
2023-12-19,-1.810626704860302
2023-12-20,-1.4927273280526008
2023-12-21,-1.244120706665137
2023-12-22,-1.0868053991301267
2023-12-25,-1.0094160933498706
2023-12-26,-0.9869902844950402
2023-12-27,-0.9788592847852994
2023-12-28,-0.9609757257105257
2023-12-29,-0.9953411664075461
2024-01-01,-1.0108924451957257
2024-01-02,-1.0221954036843106
2024-01-03,-1.0232895038484429
2024-01-04,-0.9003942314899017
2024-01-05,-0.7835002877661142
2024-01-08,-0.7005953317528104
2024-01-09,-0.5326741924414777
2024-01-10,-0.3815103658813835
2024-01-11,-0.1825446215783592
2024-01-12,0.2698817062261951
2024-01-15,0.9892290609593937
2024-01-16,1.260574372458172
2024-01-17,1.4625716486123361
2024-01-18,1.5576397986850226
2024-01-19,1.7404343125476402
2024-01-22,1.7964374335282836
2024-01-23,1.743877784952248
2024-01-24,1.5001778341578618
2024-01-25,1.4050950528917239
2024-01-26,1.3217916709740485
2024-01-29,1.0757814953568396
2024-01-30,0.9516271776496898
2024-01-31,0.8958396129255582
2024-02-01,0.7759832386737883
2024-02-02,0.5843354918678619
2024-02-05,0.3563470007531219
2024-02-06,0.19013820242644372
2024-02-07,-0.0676179755449444
2024-02-08,-0.5441552377457456
2024-02-09,-1.1140368463601102
2024-02-12,-1.8472452633010161
2024-02-13,-2.6158640345154955
2024-02-14,-3.224383271337354
2024-02-15,-3.94032955628629
2024-02-16,-4.5798150202520285
2024-02-19,-4.775011828499684
2024-02-20,-4.853101812562648
2024-02-21,-5.117024446963165
2024-02-22,-5.352571558714781
2024-02-23,-5.403193697558748
2024-02-26,-5.308604434994933
2024-02-27,-4.650310546909272
2024-02-28,-4.359543553265589
2024-02-29,-4.318228804384539
2024-03-01,-4.151129317201773
2024-03-04,-3.5891240266294924
2024-03-05,-3.1718437510497024
2024-03-06,-2.4686628417063075
2024-03-07,-1.8756340927306132
2024-03-08,-1.8908714590429074
2024-03-11,-1.0332713310157662
2024-03-12,-0.23030684461869047
2024-03-13,0.49801006784850416
2024-03-14,0.8417056829380186
2024-03-15,1.0877841230524172
2024-03-18,1.4314039885177736
2024-03-19,1.7416223785456932
2024-03-20,2.252054221536538
2024-03-21,2.74860060166143
2024-03-22,3.4308596811521697
2024-03-25,3.6615053994061744
2024-03-26,4.125384837088741
2024-03-27,4.750209604681986
2024-03-28,5.5450471948961715
2024-03-29,6.434405438172065
2024-04-01,7.3359069673822646
2024-04-02,8.41422599374699
2024-04-03,9.117654299881533
2024-04-04,9.871639821526404
2024-04-05,9.935657741830697
2024-04-08,10.414710594414075
2024-04-09,8.69952997014373
2024-04-10,8.372939620864296
2024-04-11,8.10658002617527
2024-04-12,8.037024800200331
2024-04-15,8.077220954976609
2024-04-16,6.84620442430445
2024-04-17,6.1350500270735715
2024-04-18,5.396523626002242
2024-04-19,4.843220727186288
2024-04-22,4.543582908594006
2024-04-23,4.106383392226202
2024-04-24,3.7745945802117773
2024-04-25,3.4918632135961003
2024-04-26,3.2378179054326663
2024-04-29,3.0898505093025745
2024-04-30,2.941635888731302
2024-05-01,2.9755786854629527
2024-05-02,3.1753537777929535
2024-05-03,3.4059311369209375
2024-05-06,3.1717925063293917
2024-05-07,3.078680078476467
2024-05-08,3.097442992606112
2024-05-09,3.1634503305488906
2024-05-10,3.085514890482524
2024-05-13,3.1256563263662325
2024-05-14,3.306144268065111
2024-05-15,3.5512568019608888
2024-05-16,3.8900592712470177
2024-05-17,4.490969132883334
2024-05-20,5.1684805087028325
2024-05-21,5.83718610129966
2024-05-22,6.470192036336808
2024-05-23,7.1858596768748715
2024-05-24,7.0273202326070985
2024-05-27,5.586057824191036
2024-05-28,4.866175720074608
2024-05-29,4.401461837852565
2024-05-30,3.8878388334200107
2024-05-31,2.8926539363977364
2024-06-03,2.14295758160293
