index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,4.162733206399188
2023-10-04,4.32999834490104
2023-10-05,4.537558324754122
2023-10-06,5.004744020574699
2023-10-09,6.121720848901901
2023-10-10,6.845289056736139
2023-10-11,6.770284590465537
2023-10-12,6.692199864768477
2023-10-13,6.333411338127816
2023-10-16,7.239877307618494
2023-10-17,7.978215050679372
2023-10-18,7.644233065249183
2023-10-19,7.601143937419824
2023-10-20,7.78266843508416
2023-10-23,8.147561118853716
2023-10-24,8.28270885367718
2023-10-25,8.772748855944075
2023-10-26,7.8306883501191145
2023-10-27,7.292518791374913
2023-10-30,6.58216049337859
2023-10-31,5.771111241244635
2023-11-01,5.221828923041627
2023-11-02,4.589956890323534
2023-11-03,4.5965989482797065
2023-11-06,5.970260394887736
2023-11-07,6.964075409416838
2023-11-08,8.330235340543243
2023-11-09,9.081422297837108
2023-11-10,9.846548591108842
2023-11-13,10.615999781540692
2023-11-14,10.29051556091451
2023-11-15,10.207780168761452
2023-11-16,9.456203324981589
2023-11-17,9.058245521120774
2023-11-20,8.978625162325942
2023-11-21,8.848681966264564
2023-11-22,9.110514522937533
2023-11-23,9.32669869268154
2023-11-24,9.461683374072534
2023-11-27,7.3388710824911385
2023-11-28,5.831842140189721
2023-11-29,3.883437280499745
2023-11-30,2.3224091956031483
2023-12-01,0.850692212612441
2023-12-04,-0.6136841022672068
2023-12-05,-0.7726494836416137
2023-12-06,-2.0218598202882765
2023-12-07,-3.0404929299290115
2023-12-08,-3.6325220098685023
2023-12-11,-4.329965467740673
2023-12-12,-4.544303642207871
2023-12-13,-4.5902114873665205
2023-12-14,-4.633732716573692
2023-12-15,-4.109517979334508
2023-12-18,-3.6714945218990955
2023-12-19,-3.4247081348614636
2023-12-20,-3.1950204817744603
2023-12-21,-3.169628485684261
2023-12-22,-2.743733248132013
2023-12-25,-2.4686711445981753
2023-12-26,-2.094181944041403
2023-12-27,-1.8917366358770626
2023-12-28,-1.6541963383081923
2023-12-29,-1.5854601964796238
2024-01-01,-1.6225703551723165
2024-01-02,-1.6567297972544863
2024-01-03,-1.6883764046869862
2024-01-04,-1.7167382152398722
2024-01-05,-1.840350755909661
2024-01-08,-1.3414174031003805
2024-01-09,-1.0971438000226754
2024-01-10,-1.0523120298043276
2024-01-11,-0.9225366866873664
2024-01-12,-0.9987453702944177
2024-01-15,-1.0427156221819966
2024-01-16,-1.0649323684115022
2024-01-17,-0.7586745541788051
2024-01-18,-0.49628948087943736
2024-01-19,-1.0323526597146313
2024-01-22,-1.3121425467935952
2024-01-23,-1.3810143109564599
2024-01-24,-1.9800980428708144
2024-01-25,-2.7387246937263616
2024-01-26,-3.2433388327170345
2024-01-29,-3.405951519394048
2024-01-30,-3.4476447801780306
2024-01-31,-3.1384479633387024
2024-02-01,-2.6421241312756685
2024-02-02,-2.4788165951669328
2024-02-05,-1.745927428518941
2024-02-06,-0.9925695486212264
2024-02-07,1.0671815114628729
2024-02-08,2.784908290050349
2024-02-09,4.018080505739885
2024-02-12,6.016556187684753
2024-02-13,7.111225906237957
2024-02-14,8.192731236517444
2024-02-15,8.946808047217452
2024-02-16,8.669572004154174
2024-02-19,8.808377805684428
2024-02-20,7.931145347305947
2024-02-21,5.5506992343935
2024-02-22,4.068574668861471
2024-02-23,3.943591768968268
2024-02-26,3.8928657859922278
2024-02-27,3.1930077747304844
2024-02-28,2.654472692153292
2024-02-29,2.873577422873302
2024-03-01,3.137653046163612
2024-03-04,4.8260767536113365
2024-03-05,5.710153015213311
2024-03-06,5.967707047253179
2024-03-07,6.20611948849843
2024-03-08,6.25241975798216
2024-03-11,6.318494251795464
2024-03-12,6.736624799877886
2024-03-13,6.569226514411373
2024-03-14,4.8069102724254344
2024-03-15,4.177830976176976
2024-03-18,4.540522780997781
2024-03-19,6.535603925113979
2024-03-20,6.769271576944884
2024-03-21,6.499123719116943
2024-03-22,6.044408047348242
2024-03-25,5.576970672975596
2024-03-26,5.119467996805268
2024-03-27,4.76175595901537
2024-03-28,4.555270545688708
2024-03-29,4.373996333309008
2024-04-01,4.257253251977712
2024-04-02,4.149435041756465
2024-04-03,4.187905034704801
2024-04-04,4.167665000313969
2024-04-05,4.165237798476953
2024-04-08,4.174134666514353
2024-04-09,4.106016274618869
2024-04-10,4.029319214734201
2024-04-11,3.992282341727918
2024-04-12,3.9040614659806177
2024-04-15,3.8380408816289195
2024-04-16,3.810047388053736
2024-04-17,3.619963139101028
2024-04-18,3.5647801646881736
2024-04-19,3.4464942947161368
2024-04-22,3.594922022107427
2024-04-23,3.462094732821292
2024-04-24,3.2502813193461026
2024-04-25,3.1504358555252296
2024-04-26,3.0594211354813754
2024-04-29,2.8783371274219
2024-04-30,2.7741602012228115
2024-05-01,2.8085733302194913
2024-05-02,2.8306987765007388
2024-05-03,2.8036499279855502
2024-05-06,2.5503974811638934
2024-05-07,2.5172927551672886
2024-05-08,2.847604475809931
2024-05-09,2.8936819622237757
2024-05-10,2.947456311786354
2024-05-13,3.6265452177283684
2024-05-14,4.34052300614158
2024-05-15,5.010931976425251
2024-05-16,5.640862982782493
2024-05-17,6.188955710618538
2024-05-20,6.136877204102705
2024-05-21,5.860512425269104
2024-05-22,6.044341983921249
2024-05-23,6.2719445013412
2024-05-24,5.8323261947817215
2024-05-27,4.561043335730765
2024-05-28,3.8005454292173737
2024-05-29,3.5472164031895224
2024-05-30,2.846841776411131
2024-05-31,1.627019216585757
2024-06-03,0.12796361569324471
2024-06-04,-0.34751965973943694
2024-06-05,-0.4968096183042953
2024-06-06,-0.9515237870733855
2024-06-07,-0.37763303285268074
2024-06-10,-0.26555755064844894
2024-06-11,-0.20708120172643732
2024-06-12,-0.2027677172493233
2024-06-13,-0.19914951854574306
2024-06-14,0.2301720806366972
2024-06-17,0.0424384321924532
