index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,12.41071137623855
2023-10-04,8.861331067226793
2023-10-05,5.729463608890282
2023-10-06,8.883022008275212
2023-10-09,19.586081017958538
2023-10-10,18.62725020254896
2023-10-11,10.629804567718761
2023-10-12,8.659168151381381
2023-10-13,2.8425252650340513
2023-10-16,16.457403248787312
2023-10-17,18.911430494330183
2023-10-18,10.452493319466889
2023-10-19,8.055417811409793
2023-10-20,8.501870031315494
2023-10-23,8.43428437612551
2023-10-24,7.345582410493307
2023-10-25,12.009539871455962
2023-10-26,2.3671460390281056
2023-10-27,0.6300137653015532
2023-10-30,-1.8010412464964145
2023-10-31,-4.643089381439423
2023-11-01,-4.342016355493252
2023-11-02,-6.707491837435985
2023-11-03,-3.3491575694167053
2023-11-06,7.410268672343151
2023-11-07,11.303530362536785
2023-11-08,18.033508857972357
2023-11-09,15.852454457729847
2023-11-10,17.55560385434088
2023-11-13,20.0
2023-11-14,13.288969074413405
2023-11-15,11.272960230071511
2023-11-16,5.460702314478434
2023-11-17,4.64139473361881
2023-11-20,5.557718438882211
2023-11-21,4.307876179447643
2023-11-22,7.321060910304048
2023-11-23,7.3193895286965205
2023-11-24,6.199215324911317
2023-11-27,-5.340372484483147
2023-11-28,-7.3710483048560675
2023-11-29,-10.44147207699321
2023-11-30,-10.842930146701896
2023-12-01,-10.667482143048758
2023-12-04,-11.618036287832208
2023-12-05,-5.087961605768844
2023-12-06,-10.015029061409408
2023-12-07,-10.936879041171771
2023-12-08,-9.422336930173216
2023-12-11,-11.122989766142872
2023-12-12,-8.308946718105265
2023-12-13,-6.271441658585564
2023-12-14,-5.062239084827462
2023-12-15,-0.5283385183805139
2023-12-18,1.3356232759552118
2023-12-19,0.8558347125622551
2023-12-20,0.8974486871986926
2023-12-21,-0.2621160415504029
2023-12-22,1.858062145431058
2023-12-25,2.1400654471093934
2023-12-26,2.365727321170586
2023-12-27,1.5161740884687116
2023-12-28,1.7795782123756083
2023-12-29,0.9154470747305814
2024-01-01,0.936647199611136
2024-01-02,0.9561822575313511
2024-01-03,0.9742981181339656
2024-01-04,0.08053554633633013
2024-01-05,-0.715946715872985
2024-01-08,1.1767819963186676
2024-01-09,1.1745680939696597
2024-01-10,0.43077239568287073
2024-01-11,0.6103696459043777
2024-01-12,0.10097267468336213
2024-01-15,-0.3134706770771007
2024-01-16,-0.32773725180582747
2024-01-17,1.5817766711667072
2024-01-18,1.7191281230500217
2024-01-19,-2.288749589592225
2024-01-22,-3.0966462052094754
2024-01-23,-1.9928189022837133
2024-01-24,-4.24587379184623
2024-01-25,-6.723445509919116
2024-01-26,-6.799498418677735
2024-01-29,-4.277354831806115
2024-01-30,-1.3054120719299003
2024-01-31,1.2838931698892784
2024-02-01,2.699853557571466
2024-02-02,2.487389448553042
2024-02-05,4.071814819126837
2024-02-06,6.2064227120066064
2024-02-07,14.006102107673891
2024-02-08,15.99356127029592
2024-02-09,13.807801288471142
2024-02-12,19.711035281854283
2024-02-13,16.218719233449672
2024-02-14,16.94012996195379
2024-02-15,14.725853844922245
2024-02-16,7.66644166890992
2024-02-19,7.030878145716424
2024-02-20,0.1629672738326649
2024-02-21,-11.075998919944361
2024-02-22,-10.064322783365833
2024-02-23,-9.720205752840688
2024-02-26,-9.559197051236255
2024-02-27,-3.5529290476458697
2024-02-28,-3.4926324376604367
2024-02-29,-1.424084131223502
2024-03-01,1.0818699910351797
2024-03-04,9.138132151041939
2024-03-05,9.180343399063027
2024-03-06,6.822729238172839
2024-03-07,6.343668544844143
2024-03-08,6.474849987078715
2024-03-11,6.59080215607112
2024-03-12,5.640750189401672
2024-03-13,1.2960719572954904
2024-03-14,-6.7958785277015235
2024-03-15,-4.8386285622363285
2024-03-18,5.804478531053264
2024-03-19,20.0
2024-03-20,18.599771996186096
2024-03-21,12.953537793164042
2024-03-22,8.633855625487042
2024-03-25,5.7773557202662955
2024-03-26,3.731000545538413
2024-03-27,2.871121503836918
2024-03-28,3.073648005497107
2024-03-29,2.606970783475868
2024-04-01,2.2977785945552704
2024-04-02,1.968457660066899
2024-04-03,2.934521904925416
2024-04-04,2.577299381061311
2024-04-05,2.127180636991158
2024-04-08,1.9433970596315815
2024-04-09,1.4852874090061952
2024-04-10,1.0518673301343828
2024-04-11,1.009321995818283
2024-04-12,0.702238981920334
2024-04-15,0.738867853583742
2024-04-16,0.6972571055879775
2024-04-17,-0.1911340681699857
2024-04-18,0.3708517663918472
2024-04-19,0.0900834016005121
2024-04-22,2.057498836754357
2024-04-23,0.3464744631227999
2024-04-24,-0.2841172754431378
2024-04-25,-0.3689298485577756
2024-04-26,-0.19656459236424315
2024-04-29,-0.601825594370874
2024-04-30,-0.5904115920370255
2024-05-01,-0.5989951946113122
2024-05-02,-0.6047114561945969
2024-05-03,-0.03140462396533003
2024-05-06,-0.87262970301568
2024-05-07,-0.0037239932681161327
2024-05-08,1.742033561399701
2024-05-09,1.7724067376170731
2024-05-10,1.8120728746950778
2024-05-13,3.7499747556246414
2024-05-14,4.356823413410691
2024-05-15,4.788153180894529
2024-05-16,5.071011495677839
2024-05-17,5.1941663185481
2024-05-20,2.1096828431005625
2024-05-21,-0.18486925714475144
2024-05-22,1.7507541504172826
2024-05-23,2.5578936826401253
2024-05-24,-0.3043586465588741
2024-05-27,-5.360356005854571
2024-05-28,-4.719184421156816
2024-05-29,-2.1488535056480025
2024-05-30,-3.2181343658068196
2024-05-31,-5.7996180905302595
2024-06-03,-8.844328734994916
2024-06-04,-5.210686649455648
2024-06-05,-2.675575216838769
2024-06-06,-3.7401696111332567
2024-06-07,1.6812836814453345
2024-06-10,1.2565221789552714
2024-06-11,0.6834801534546935
2024-06-12,0.6700578309852346
2024-06-13,0.6569826906345257
2024-06-14,2.4643743404473812
2024-06-17,-0.029628951564417246
