index,0
2024-06-03,-0.9585007402969452
2024-06-04,-1.0056354340624967
2024-06-05,-1.0593973175129539
2024-06-06,-1.1163100940301802
2024-06-07,-1.1757493234619072
2024-06-10,-1.2439483742796473
2024-06-11,-1.3164669572651237
2024-06-12,-1.3399143583121456
2024-06-13,-1.3704129524373623
2024-06-14,-1.4687861769958968
2024-06-17,-1.5976215258335165
2024-06-18,-1.6973991637154138
2024-06-19,-1.799297486438024
2024-06-20,-1.933494341995473
2024-06-21,-2.0684371517247926
2024-06-24,-2.208297249954773
2024-06-25,-2.3331571438282133
2024-06-26,-2.484774723509061
2024-06-27,-2.6412289549930157
2024-06-28,-2.822232604131055
2024-07-01,-2.8670202617854668
2024-07-02,-2.968002478276322
2024-07-03,-3.089290423103939
2024-07-04,-3.0215953785376186
2024-07-05,-2.971210112453564
2024-07-08,-2.863705233570138
2024-07-09,-2.792398874532115
2024-07-10,-2.5419542508393227
2024-07-11,-2.4208068292299885
2024-07-12,-2.3006065975499905
2024-07-15,-2.1837953207142173
2024-07-16,-2.0936047403266578
2024-07-17,-2.0570767221317605
2024-07-18,-2.063831142373352
2024-07-19,-2.1057920942643205
2024-07-22,-2.1765058457572755
2024-07-23,-2.2783848675464737
2024-07-24,-2.3944957266873756
2024-07-25,-2.536709000395026
2024-07-26,-2.4664985561340385
2024-07-29,-2.3376183660369803
2024-07-30,-2.267258649122514
2024-07-31,-2.243325920424561
2024-08-01,-2.2618520110149105
2024-08-02,-2.299149035196081
2024-08-05,-2.3392089117287456
2024-08-06,-2.380718517047594
2024-08-07,-2.456799496983566
2024-08-08,-2.549524683840545
2024-08-09,-2.64941026837228
2024-08-12,-2.7840591664381305
2024-08-13,-2.9529103977880333
2024-08-14,-3.076373381291151
2024-08-15,-3.1661535822898372
2024-08-16,-3.2795273729961036
2024-08-19,-3.4117482717841834
2024-08-20,-3.5690949093685194
2024-08-21,-3.7739659488497113
2024-08-22,-3.8450657895966547
2024-08-23,-3.751580957701596
2024-08-26,-3.510882138634845
2024-08-27,-3.0488751117360082
2024-08-28,-2.5522627424671054
2024-08-29,-2.1485514614381023
2024-08-30,-1.9539567895402186
2024-09-02,-1.8278661785118855
2024-09-03,-1.7466297428463382
2024-09-04,-1.7219086818804825
2024-09-05,-1.6991203874989986
2024-09-06,-1.687731090205018
2024-09-09,-1.7009422907315364
2024-09-10,-1.7200979510597254
2024-09-11,-1.744658224175482
2024-09-12,-1.761959586052483
2024-09-13,-1.7994835166986733
2024-09-16,-1.8489096677137098
2024-09-17,-1.9073624282285706
2024-09-18,-1.9669661070110278
2024-09-19,-2.032655213615916
2024-09-20,-2.1000402843067065
2024-09-23,-2.1754875333264345
2024-09-24,-2.2521962747552084
2024-09-25,-2.33465559230841
2024-09-26,-2.4231593547197092
2024-09-27,-2.5219289733347554
2024-09-30,-2.625172930100943
2024-10-01,-2.719378402152563
2024-10-02,-2.810951884719007
2024-10-03,-2.918161334463847
2024-10-04,-3.0255387842470167
2024-10-07,-3.1381094359860935
2024-10-08,-3.2610311565862964
2024-10-09,-3.3808110004589667
2024-10-10,-3.5157713687394
2024-10-11,-3.6802195611988
2024-10-14,-3.901212953052581
2024-10-15,-4.131538987099956
2024-10-16,-4.334954867043769
2024-10-17,-4.570184368131072
2024-10-18,-4.787128538770886
2024-10-21,-5.012771713480608
2024-10-22,-5.215803183198469
2024-10-23,-5.347173140735027
2024-10-24,-5.501606340445346
2024-10-25,-5.340900205894406
2024-10-28,-5.139550264726158
2024-10-29,-5.099150500141765
2024-10-30,-5.14613999549027
2024-10-31,-4.921742970932724
2024-11-01,-4.847756737894152
2024-11-04,-4.782402697839379
2024-11-05,-4.722494176181955
2024-11-06,-4.780971612976169
2024-11-07,-4.856553167716446
2024-11-08,-5.041368892957162
2024-11-11,-5.2883015999788805
2024-11-12,-5.514087138422765
2024-11-13,-5.791124356148381
2024-11-14,-5.957323943816679
2024-11-15,-6.219770376073205
2024-11-18,-6.5368877152112805
2024-11-19,-6.797391928879656
2024-11-20,-6.933033312135771
2024-11-21,-6.841800863250361
2024-11-22,-6.534295890182917
2024-11-25,-6.13415708436069
2024-11-26,-5.616528627140675
2024-11-27,-5.281790896609869
2024-11-28,-5.20450216763087
2024-11-29,-5.266299637749215
2024-12-02,-5.337350778416251
2024-12-03,-5.353050277639253
2024-12-04,-5.1011348627375135
2024-12-05,-4.996930599504835
2024-12-06,-5.042427139558732
2024-12-09,-5.225443085505723
2024-12-10,-5.232642831119753
2024-12-11,-5.232898073682105
2024-12-12,-5.306886026199412
2024-12-13,-5.333563556575913
2024-12-16,-5.099722824975159
2024-12-17,-5.041538200150733
2024-12-18,-5.064713094991611
2024-12-19,-5.150198358062787
2024-12-20,-5.09334917819596
2024-12-23,-5.070478098051959
2024-12-24,-5.0749766931094795
2024-12-25,-5.1232320418726625
2024-12-26,-5.2458214006920905
2024-12-27,-5.363304598994163
2024-12-30,-5.572538585329699
2024-12-31,-5.736974552622128
2025-01-01,-5.881514387030864
2025-01-02,-6.009716387879112
2025-01-03,-5.97499839051621
2025-01-06,-6.0705989803528535
2025-01-07,-6.080134263932217
2025-01-08,-6.190856990779067
2025-01-09,-6.487715192659646
2025-01-10,-6.846428472924771
2025-01-13,-7.1888975815870015
2025-01-14,-7.5529618940993375
2025-01-15,-7.9542244973223015
2025-01-16,-7.440955364284492
2025-01-17,-6.765754691751492
2025-01-20,-6.462654338078936
2025-01-21,-6.303391670052586
2025-01-22,-6.172656303977612
2025-01-23,-6.137069912709702
2025-01-24,-6.167747090170204
2025-01-27,-6.238642001786086
2025-01-28,-6.100870757666795
2025-01-29,-6.055234230917543
2025-01-30,-6.024338720102731
2025-01-31,-6.049851271689985
2025-02-03,-6.104495419833511
2025-02-04,-6.2003469082701095
2025-02-05,-6.292915301613591
2025-02-06,-6.196522631919523
2025-02-07,-6.138261369287298
2025-02-10,-6.147178200441435
2025-02-11,-6.19759271766244
2025-02-12,-6.288804142979841
