index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-18.118475216342468
2023-10-04,-14.87603169544254
2023-10-05,-16.123777537005907
2023-10-06,-14.767987536699104
2023-10-09,-2.343490624391601
2023-10-10,7.800232627749869
2023-10-11,3.8921844533469776
2023-10-12,-4.672857347982701
2023-10-13,-4.324420775430296
2023-10-16,-2.6221868608377226
2023-10-17,16.021890745449554
2023-10-18,14.459706009706556
2023-10-19,16.833795174358745
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,17.400940885335995
2023-10-25,14.863695755915016
2023-10-26,-7.679348425529255
2023-10-27,-16.38453823061503
2023-10-30,-17.6194400702034
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-17.862363596332283
2023-11-06,-10.463339538797701
2023-11-07,-7.096629690376273
2023-11-08,-4.491148748419541
2023-11-09,-6.158976983036084
2023-11-10,-6.676288044770968
2023-11-13,-8.062862275051433
2023-11-14,-12.867993339316518
2023-11-15,-9.89749353508438
2023-11-16,-10.879551169211362
2023-11-17,-10.183660898626599
2023-11-20,-3.9821397166004915
2023-11-21,-2.0562212096381267
2023-11-22,0.09246542648666327
2023-11-23,-2.968740353758043
2023-11-24,-2.9594005443601135
2023-11-27,0.288602881494565
2023-11-28,4.74025904850088
2023-11-29,0.7815043458264749
2023-11-30,-1.331458332061338
2023-12-01,-8.0012847116203
2023-12-04,-14.360681084543502
2023-12-05,-12.738690291103492
2023-12-06,-13.191008005563551
2023-12-07,-13.270074432491343
2023-12-08,-10.555490576249348
2023-12-11,-8.493477414526255
2023-12-12,-5.945276379633486
2023-12-13,-4.1325062094447755
2023-12-14,-2.8863181256800954
2023-12-15,-1.4090261017636205
2023-12-18,-1.932701001174594
2023-12-19,-4.3337051583514405
2023-12-20,-2.737644767663398
2023-12-21,-3.0968597809442486
2023-12-22,-2.058447704231806
2023-12-25,-1.672752396658908
2023-12-26,-1.2079288632539065
2023-12-27,-0.9410007834188333
2023-12-28,-1.0314424038271095
2023-12-29,-1.4595774286444494
2024-01-01,-1.4883785790560224
2024-01-02,-1.5097408161986074
2024-01-03,-1.5596560352075293
2024-01-04,0.7483451480223703
2024-01-05,0.332379507383716
2024-01-08,1.7236802404590115
2024-01-09,2.357191024309445
2024-01-10,3.1012772231614694
2024-01-11,2.810011898130788
2024-01-12,3.4022450628913394
2024-01-15,1.6566744973531475
2024-01-16,0.07308615742217674
2024-01-17,0.09399549026561009
2024-01-18,1.203171670890483
2024-01-19,1.4186955536442836
2024-01-22,4.364919466834716
2024-01-23,3.19601905346094
2024-01-24,2.929059155630188
2024-01-25,-0.4542114248588263
2024-01-26,-2.9636732517900635
2024-01-29,7.674755017874112
2024-01-30,8.482919331419703
2024-01-31,7.102010170341022
2024-02-01,2.1503649821565056
2024-02-02,-0.8235339586671633
2024-02-05,0.7203584807871158
2024-02-06,1.6976415761600696
2024-02-07,2.69079179049706
2024-02-08,-1.071176453436178
2024-02-09,-4.361961874305181
2024-02-12,-4.891900595957358
2024-02-13,-2.738381240488518
2024-02-14,-2.9323149885766937
2024-02-15,-4.034826869655861
2024-02-16,-9.983943132718943
2024-02-19,-8.600156130103839
2024-02-20,-10.164351049255526
2024-02-21,-13.400483585855183
2024-02-22,-13.427929640696073
2024-02-23,-13.16354093172216
2024-02-26,-13.24956584836872
2024-02-27,-9.47157014759498
2024-02-28,-1.414458470237893
2024-02-29,-0.7528625918283578
2024-03-01,1.7288809521790514
2024-03-04,5.251502875335629
2024-03-05,1.8977363837092929
2024-03-06,7.45691528251078
2024-03-07,5.023921968996206
2024-03-08,4.887539473008262
2024-03-11,4.764904470140655
2024-03-12,-2.731555799484992
2024-03-13,1.2446159040329285
2024-03-14,-3.4184250803631464
2024-03-15,-7.184676839047535
2024-03-18,-8.36531722084143
2024-03-19,-11.454768989488517
2024-03-20,-11.664723061911728
2024-03-21,-8.88153490187736
2024-03-22,-5.268252629345663
2024-03-25,-4.017392523947373
2024-03-26,-3.336994532992798
2024-03-27,-1.7065491890932245
2024-03-28,-1.7022027416309204
2024-03-29,-1.9065192732415381
2024-04-01,-0.2243086050249556
2024-04-02,1.4753580471972305
2024-04-03,2.508423367885166
2024-04-04,3.70674804920365
2024-04-05,1.3454980313561777
2024-04-08,0.03769189073161102
2024-04-09,0.6883772466118948
2024-04-10,0.39499355390626883
2024-04-11,0.2078514187894675
2024-04-12,-0.4012357927616727
2024-04-15,-0.7255045177663505
2024-04-16,0.28884553793309087
2024-04-17,1.2913751058301843
2024-04-18,1.9059989779596953
2024-04-19,0.1094881649287269
2024-04-22,-1.8937740660800466
2024-04-23,-8.386029167634689
2024-04-24,-7.5853108586968645
2024-04-25,-9.803327007244462
2024-04-26,-8.277979585067538
2024-04-29,-5.561626880621551
2024-04-30,-2.802755180387014
2024-05-01,-2.8174767363255953
2024-05-02,-2.827112901015555
2024-05-03,-0.7494479047981811
2024-05-06,0.7891986943107006
2024-05-07,-0.8212023785148284
2024-05-08,-0.1689928358169944
2024-05-09,-0.16919060569039165
2024-05-10,-0.16935323794629067
2024-05-13,5.156951249384558
2024-05-14,3.6500717085546848
2024-05-15,2.904357477061805
2024-05-16,2.491993897997533
2024-05-17,1.9336369087726515
2024-05-20,-4.882353427149094
2024-05-21,-15.790887496331441
2024-05-22,-7.832322743242827
2024-05-23,-7.225441688685863
2024-05-24,-13.144516529636524
2024-05-27,-20.0
2024-05-28,-18.121639761462845
2024-05-29,-13.532578270285555
2024-05-30,-11.420589655552083
2024-05-31,-11.568088304903748
2024-06-03,-9.091982349291822
2024-06-04,-4.954653567247642
2024-06-05,-2.9143577734519974
2024-06-06,-1.878840763673478
2024-06-07,-1.755255706502552
2024-06-10,-1.533398521634882
2024-06-11,-2.2483676639991916
2024-06-12,-2.189584894406721
