index,0
2023-09-19,
2023-09-20,0.023700931786791744
2023-09-21,-0.09891819737936262
2023-09-22,-0.07153783800264886
2023-09-25,-0.06547997003086979
2023-09-26,0.05777917251655501
2023-09-27,0.10517586784282099
2023-09-28,0.20032565971569335
2023-09-29,0.43445138005728934
2023-10-02,0.42699679960248865
2023-10-03,0.533351427166951
2023-10-04,0.6117450521030251
2023-10-05,0.701924433592915
2023-10-06,0.8283816800247507
2023-10-09,1.07934692035672
2023-10-10,1.376512169000772
2023-10-11,1.4786979853132702
2023-10-12,1.6237108337120036
2023-10-13,1.7157571929728057
2023-10-16,1.8883776436360296
2023-10-17,2.28889624251116
2023-10-18,2.3110210024966835
2023-10-19,2.521170579047904
2023-10-20,2.812686619149228
2023-10-23,3.1782144509007635
2023-10-24,3.5077357845489403
2023-10-25,3.929075911711446
2023-10-26,3.6817349166824025
2023-10-27,3.8138736564722167
2023-10-30,3.8836991061315422
2023-10-31,3.9349011135341203
2023-11-01,4.031735079663377
2023-11-02,4.101511898878954
2023-11-03,4.237463408310569
2023-11-06,4.421646030815958
2023-11-07,4.812375176154674
2023-11-08,5.270749375869174
2023-11-09,5.809003812525286
2023-11-10,6.434213597556089
2023-11-13,6.991519408081681
2023-11-14,6.981744676207312
2023-11-15,7.47990945318936
2023-11-16,7.386604986764417
2023-11-17,7.727947784341715
2023-11-20,8.273459254623123
2023-11-21,8.81556372825967
2023-11-22,9.495447924455362
2023-11-23,10.330682017452862
2023-11-24,11.181468832368711
2023-11-27,8.67090208637266
2023-11-28,8.118792191986064
2023-11-29,6.950800712039989
2023-11-30,6.272737781030823
2023-12-01,5.55197122193721
2023-12-04,4.734991297915084
2023-12-05,4.014117661820045
2023-12-06,2.827810123908361
2023-12-07,2.175569151088468
2023-12-08,1.662595922875477
2023-12-11,0.80475666805527
2023-12-12,0.28387277732940297
2023-12-13,-0.15557077279815956
2023-12-14,-0.6140347718361894
2023-12-15,-0.6584937985242758
2023-12-18,-0.7512493102673626
2023-12-19,-0.8870561443264982
2023-12-20,-1.006255601909241
2023-12-21,-1.1910656332899656
2023-12-22,-1.14515466509767
2023-12-25,-1.196333608520635
2023-12-26,-1.182675443847299
2023-12-27,-1.212889399193269
2023-12-28,-1.2239221640225812
2023-12-29,-1.28007299250921
2024-01-01,-1.308518841554821
2024-01-02,-1.334568824654476
2024-01-03,-1.2711815338612724
2024-01-04,-1.2713003411321768
2024-01-05,-1.3035370503077266
2024-01-08,-1.1538546634756377
2024-01-09,-1.0674597638157017
2024-01-10,-1.0206869474814004
2024-01-11,-0.9514587242974519
2024-01-12,-0.9354546188773273
2024-01-15,-0.919372613669089
2024-01-16,-0.9046927284416428
2024-01-17,-0.7925621448636224
2024-01-18,-0.6877688950384861
2024-01-19,-0.7475499033288296
2024-01-22,-0.7982358065571752
2024-01-23,-0.8146053133097664
2024-01-24,-0.9564811697090663
2024-01-25,-1.1932692131038634
2024-01-26,-1.4190666336662099
2024-01-29,-1.5816402163012557
2024-01-30,-1.7340924345175104
2024-01-31,-1.7970718520739122
2024-02-01,-1.8132399906703154
2024-02-02,-1.8810617418294384
2024-02-05,-1.805668185561113
2024-02-06,-1.7244873926438753
2024-02-07,-1.254533407639155
2024-02-08,-0.8329706563699996
2024-02-09,-0.42934971355961166
2024-02-12,0.32960219691972875
2024-02-13,0.9833882193044193
2024-02-14,1.7869500046133342
2024-02-15,2.63720684331495
2024-02-16,3.03647749270386
2024-02-19,3.6770215418193364
2024-02-20,3.790175914646667
2024-02-21,3.2040175017781163
2024-02-22,3.051837327757353
2024-02-23,2.9594645506596664
2024-02-26,3.3508463875683665
2024-02-27,3.8963563060813375
2024-02-28,4.46156436433953
2024-02-29,5.13209692448057
2024-03-01,5.910511452025976
2024-03-04,6.288010873422213
2024-03-05,7.121810292532712
2024-03-06,7.819208725011776
2024-03-07,8.673930152545076
2024-03-08,8.743610318652237
2024-03-11,9.52407698977133
2024-03-12,10.60473678773205
2024-03-13,11.581104857736356
2024-03-14,11.207920703401104
2024-03-15,11.203856776947225
2024-03-18,11.379269362203097
2024-03-19,6.451176583729882
2024-03-20,6.811108526548159
2024-03-21,7.089073464413773
2024-03-22,7.22576977829364
2024-03-25,7.37286916714769
2024-03-26,7.474457494291911
2024-03-27,7.683862659662808
2024-03-28,7.974574916985913
2024-03-29,8.380911453673288
2024-04-01,8.918846821858754
2024-04-02,9.484994265163827
2024-04-03,9.887821774239713
2024-04-04,10.557744262864459
2024-04-05,11.395588085150068
2024-04-08,12.305455611830125
2024-04-09,13.026941680792886
2024-04-10,13.840961090879164
2024-04-11,14.722068362261595
2024-04-12,15.471135597715017
2024-04-15,16.341687204064744
2024-04-16,17.270163866000505
2024-04-17,17.574358899761798
2024-04-18,18.30853939852741
2024-04-19,18.958191202099755
2024-04-22,19.084072476493557
2024-04-23,18.922283723593992
2024-04-24,19.203540052782405
2024-04-25,19.807174710048233
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,20.0
2024-06-05,20.0
2024-06-06,20.0
2024-06-07,19.092897496658928
2024-06-10,18.233823891712504
2024-06-11,17.86868496234636
2024-06-12,17.494045742596665
2024-06-13,16.906968676724908
2024-06-14,16.886907824184675
2024-06-17,16.231657028947687
2024-06-18,15.14153692987263
2024-06-19,13.040621784069886
2024-06-20,12.086115254305296
2024-06-21,11.64170099053467
2024-06-24,11.255892059828478
