index,0
2023-09-19,-1.6040859704763084
2023-09-20,-7.065616774717072
2023-09-21,-11.07958172205879
2023-09-22,-5.79354076943649
2023-09-25,0.8532082418243024
2023-09-26,2.2655441364509863
2023-09-27,1.1186186035099817
2023-09-28,-0.575379686311781
2023-09-29,-1.8983259559866514
2023-10-02,-3.436960345658457
2023-10-03,-3.2178390622729203
2023-10-04,-3.982592345173171
2023-10-05,-5.716199634272143
2023-10-06,-6.775743279642436
2023-10-09,-7.137492337001537
2023-10-10,-7.5284712027950444
2023-10-11,-8.085935411408872
2023-10-12,-8.48796294428253
2023-10-13,-8.947591723629568
2023-10-16,-8.978730164226851
2023-10-17,-8.861083299268238
2023-10-18,-9.252136739668734
2023-10-19,-9.435514517221423
2023-10-20,-9.886681657656888
2023-10-23,-10.788211958482812
2023-10-24,-11.184920379151315
2023-10-25,-10.90535500727001
2023-10-26,-11.39493616817013
2023-10-27,-11.874958405738976
2023-10-30,-12.198121049761694
2023-10-31,-11.973027598755932
2023-11-01,-11.679975168370323
2023-11-02,-12.555281559353757
2023-11-03,-12.863285697225248
2023-11-06,-12.89006296794652
2023-11-07,-12.649266344199988
2023-11-08,-12.425035041665119
2023-11-09,-12.677704544315972
2023-11-10,-12.74199720584505
2023-11-13,-12.723315431547762
2023-11-14,-12.751436693863509
2023-11-15,-12.739659444769298
2023-11-16,-12.73331149503968
2023-11-17,-12.660625320288826
2023-11-20,-12.773101327785737
2023-11-21,-12.82413914088455
2023-11-22,-13.01577782003627
2023-11-23,-13.341375202825697
2023-11-24,-13.573594089707173
2023-11-27,-13.671483694315933
2023-11-28,-13.48055930707673
2023-11-29,-13.234954156351568
2023-11-30,-13.358472690075105
2023-12-01,-13.34165846135273
2023-12-04,-13.208106395530464
2023-12-05,-12.574425077961823
2023-12-06,-12.272294501116267
2023-12-07,-12.000629377171602
2023-12-08,-11.599306137367067
2023-12-11,-11.298278821490232
2023-12-12,-10.98034961070643
2023-12-13,-10.942225668120788
2023-12-14,-10.976807856216372
2023-12-15,-10.742286830377932
2023-12-18,-10.51680905239251
2023-12-19,-11.043703466718888
2023-12-20,-11.017202454028846
2023-12-21,-10.276080685470056
2023-12-22,-9.532627830517002
2023-12-25,-9.547359322978473
2023-12-26,-9.51053841304861
2023-12-27,-9.46487219540872
2023-12-28,-9.449095479221302
2023-12-29,-9.91723071387442
2024-01-01,-9.91723071387442
2024-01-02,-9.91723071387442
2024-01-03,-9.979386584487568
2024-01-04,-9.843352059026499
2024-01-05,-9.590821786926353
2024-01-08,-9.257994887410007
2024-01-09,-8.948225184883805
2024-01-10,-8.727427224657946
2024-01-11,-8.756036523582356
2024-01-12,-8.154837929029572
2024-01-15,-7.519928861833352
2024-01-16,-7.004371672860122
2024-01-17,-7.004371672860122
2024-01-18,-6.463720802699377
2024-01-19,-5.93246043657769
2024-01-22,-4.864822407347087
2024-01-23,-4.1255589142206714
2024-01-24,-3.6289144446628856
2024-01-25,-3.0672263214751734
2024-01-26,-1.6077482570469301
2024-01-29,-0.8956036527936051
2024-01-30,-0.2834076269044062
2024-01-31,0.0774799961773042
2024-02-01,0.7706785666954596
2024-02-02,1.305996125354827
2024-02-05,2.417611297601329
2024-02-06,3.5044944966641016
2024-02-07,3.9618413068987968
2024-02-08,4.746436892404014
2024-02-09,5.277382879609992
2024-02-12,5.10531203241229
2024-02-13,5.632496052821637
2024-02-14,5.913104410509676
2024-02-15,6.411119529853342
2024-02-16,6.7090472524495235
2024-02-19,8.203705308947322
2024-02-20,8.810026280194387
2024-02-21,9.188705725850719
2024-02-22,9.424150574357949
2024-02-23,9.424150574357949
2024-02-26,9.939284698925123
2024-02-27,9.702954862353701
2024-02-28,9.705528036771423
2024-02-29,9.967053008580118
2024-03-01,10.447052946810123
2024-03-04,10.553332074339812
2024-03-05,11.230406193365043
2024-03-06,11.245334133034529
2024-03-07,10.661437344238623
2024-03-08,10.661437344238623
2024-03-11,10.213112615850527
2024-03-12,10.84933709153169
2024-03-13,11.266777363482943
2024-03-14,11.744093748175153
2024-03-15,10.765857720641362
2024-03-18,10.584543812629708
2024-03-19,10.086630300331818
2024-03-20,9.90713678524732
2024-03-21,8.779588714074595
2024-03-22,8.278986815057204
2024-03-25,7.435150000751411
