index,0
2023-09-19,-3.9534635434545384
2023-09-20,-7.491619478491622
2023-09-21,-6.24905206227987
2023-09-22,-6.610564970899411
2023-09-25,-5.673196490074368
2023-09-26,-4.32728063358891
2023-09-27,-5.3221737000278475
2023-09-28,-5.617055072479005
2023-09-29,-6.267039582989888
2023-10-02,-6.512600806031413
2023-10-03,-6.983045645780365
2023-10-04,-6.921970996194501
2023-10-05,-7.297279607438631
2023-10-06,-6.893925497782792
2023-10-09,-7.00985230377159
2023-10-10,-6.588724301054205
2023-10-11,-6.562287237413006
2023-10-12,-6.872850671727343
2023-10-13,-7.148273110585939
2023-10-16,-7.404580097882398
2023-10-17,-8.202135282020006
2023-10-18,-8.567207841057357
2023-10-19,-8.878433568172278
2023-10-20,-9.535085269229592
2023-10-23,-10.135481390154078
2023-10-24,-10.769736416073593
2023-10-25,-11.236169526162907
2023-10-26,-11.644452022890679
2023-10-27,-12.195610559419944
2023-10-30,-13.012413480957685
2023-10-31,-13.252979978269131
2023-11-01,-13.80801172680893
2023-11-02,-14.32687678991243
2023-11-03,-14.202124833712281
2023-11-06,-13.477568065326196
2023-11-07,-12.761620265741945
2023-11-08,-12.497142183997942
2023-11-09,-11.900833827196731
2023-11-10,-11.395317430644713
2023-11-13,-10.734460057173354
2023-11-14,-10.830828388003514
2023-11-15,-11.404200308590504
2023-11-16,-12.224801303398301
2023-11-17,-12.557237142446514
2023-11-20,-13.01291037877756
2023-11-21,-13.204757902134705
2023-11-22,-13.33607150705858
2023-11-23,-13.559244404643369
2023-11-24,-13.696607831994926
2023-11-27,-14.267533182462197
2023-11-28,-14.850745535089002
2023-11-29,-15.067420786651457
2023-11-30,-15.158792250077225
2023-12-01,-14.334590217838262
2023-12-04,-14.842390845589279
2023-12-05,-15.220795310049992
2023-12-06,-15.694771181092834
2023-12-07,-16.017694340854717
2023-12-08,-16.472281437644085
2023-12-11,-17.058265315531973
2023-12-12,-17.325772662031042
2023-12-13,-17.608182587053996
2023-12-14,-18.509784577031674
2023-12-15,-18.956270020050056
2023-12-18,-20.0
2023-12-19,-18.453522405804474
2023-12-20,-18.772716287995678
2023-12-21,-19.456951072276443
2023-12-22,-19.5232541391476
2023-12-25,-19.306782106464762
2023-12-26,-18.94540817918176
2023-12-27,-18.996072055835747
2023-12-28,-18.932199366096746
2023-12-29,-19.26918969288747
2024-01-01,-19.26918969288747
2024-01-02,-19.26918969288747
2024-01-03,-18.931697653835386
2024-01-04,-19.339411232072667
2024-01-05,-19.469478520621582
2024-01-08,-19.36637048816477
2024-01-09,-19.92853108402802
2024-01-10,-19.447300765882378
2024-01-11,-17.980563225429577
2024-01-12,-16.460878609977158
2024-01-15,-14.034343188116566
2024-01-16,-12.053947402858768
2024-01-17,-10.365196020449117
2024-01-18,-10.635627618163882
2024-01-19,-9.166274960202205
2024-01-22,-8.126834523065925
2024-01-23,-7.153192778831808
2024-01-24,-6.334400480654714
2024-01-25,-5.320592670986965
2024-01-26,-4.76529030878991
2024-01-29,-3.994716574996777
2024-01-30,-3.3486517023778757
2024-01-31,-2.6065130950327506
2024-02-01,-1.9915257712836827
2024-02-02,-1.1713001320281193
2024-02-05,-0.3838053407543499
2024-02-06,-0.11705866582030679
2024-02-07,-0.045800797209062084
2024-02-08,-1.052973993554165
2024-02-09,-0.7059929444224717
2024-02-12,-0.8651853904624782
2024-02-13,-1.062487123877363
2024-02-14,-1.3743568478585475
2024-02-15,-0.9878357648308198
2024-02-16,-1.3764075816808339
2024-02-19,-1.342825723822511
2024-02-20,-1.4830330706478874
2024-02-21,-1.2831184498464736
2024-02-22,-1.1954274859513547
2024-02-23,-1.1954274859513547
2024-02-26,-0.9744789743143886
2024-02-27,-1.1986543466018988
2024-02-28,-0.7826418483827366
2024-02-29,-0.761851151396236
2024-03-01,-0.812511153883055
2024-03-04,-0.5493091290076699
2024-03-05,-0.4916047110710705
2024-03-06,-0.5786685295249279
2024-03-07,-0.7027400254362747
2024-03-08,-0.7027400254362747
2024-03-11,-0.7663557675029771
2024-03-12,-0.963021574887603
2024-03-13,-1.2450232552836002
2024-03-14,-1.584666536142475
2024-03-15,-2.5290234056469685
2024-03-18,-2.351640153229249
2024-03-19,-3.669567348363215
2024-03-20,-3.689125358680334
2024-03-21,-3.272800328423073
2024-03-22,-3.1169634261500394
2024-03-25,-2.68934681624745
2024-03-26,-2.4822309267248004
2024-03-27,-1.7606738567767386
2024-03-28,-1.6773185669054604
2024-03-29,-1.869870360130807
2024-04-01,-1.8818845500809143
2024-04-02,-1.1692550099858943
2024-04-03,-0.4143562231667541
2024-04-04,-0.08057253226033666
2024-04-05,0.4843097988786372
2024-04-08,0.11589363721336023
2024-04-09,-0.21607392588982555
2024-04-10,-1.8344266117726076
2024-04-11,-3.503411524586825
2024-04-12,-4.149240429088392
2024-04-15,-4.654876965402079
2024-04-16,-5.654537003044004
2024-04-17,-6.703418008160223
2024-04-18,-7.560368963861146
2024-04-19,-7.871547699176885
2024-04-22,-8.274804932612678
2024-04-23,-9.309580099867757
2024-04-24,-10.116939496090122
2024-04-25,-10.339047912974836
2024-04-26,-10.58971223135618
2024-04-29,-10.439924186524976
2024-04-30,-9.934702440105367
2024-05-01,-9.934702440105367
2024-05-02,-10.054592900439292
2024-05-03,-10.035408896375168
2024-05-06,-10.417788163641085
2024-05-07,-10.066893699079426
2024-05-08,-9.778975292913719
2024-05-09,-9.778975292913719
2024-05-10,-9.380472977812556
2024-05-13,-10.197912623325665
2024-05-14,-10.712245810142015
2024-05-15,-10.80502241654895
2024-05-16,-10.316055244209476
2024-05-17,-10.156976769088285
2024-05-20,-9.729554819651021
2024-05-21,-11.230903015661472
2024-05-22,-11.691593290009147
2024-05-23,-12.567557224920387
2024-05-24,-12.893669311131179
2024-05-27,-13.069133913689372
2024-05-28,-13.381109155569513
2024-05-29,-13.750107547099024
2024-05-30,-13.903949555791765
2024-05-31,-13.785959572639882
2024-06-03,-14.003736102797207
2024-06-04,-14.464641973201738
2024-06-05,-14.599791014861786
2024-06-06,-14.555129355650676
2024-06-07,-14.507453754689095
2024-06-10,-14.371483982434345
2024-06-11,-14.35546960503363
2024-06-12,-14.35546960503363
2024-06-13,-13.766788723712791
