index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,10.095316948919328
2023-10-05,-4.885190416868581
2023-10-06,-8.95012428747947
2023-10-09,-7.762317842507228
2023-10-10,-0.13388019073011387
2023-10-11,0.27613496333395354
2023-10-12,4.456354488744284
2023-10-13,6.215492162282653
2023-10-16,8.097693216324386
2023-10-17,10.795394872128018
2023-10-18,11.840001078070191
2023-10-19,10.51450716676302
2023-10-20,6.60108552445645
2023-10-23,0.42265263443137546
2023-10-24,-3.3300548755976096
2023-10-25,-10.416714040431657
2023-10-26,-15.63854235937432
2023-10-27,-18.670731304655853
2023-10-30,-19.296215896030407
2023-10-31,-19.828771075710957
2023-11-01,-19.90513206098598
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-19.19126931946613
2023-11-07,-9.134606486174293
2023-11-08,-2.3560715051142718
2023-11-09,-0.20275877933196812
2023-11-10,-1.6821408413681127
2023-11-13,-1.8405300106579956
2023-11-14,-4.322823622186539
2023-11-15,-4.486568907235597
2023-11-16,-5.583650596221696
2023-11-17,-5.577157260683818
2023-11-20,-7.1695639344391155
2023-11-21,-8.978050865406452
2023-11-22,-9.425825623638131
2023-11-23,-11.26954137232742
2023-11-24,-12.720249026653011
2023-11-27,-13.145201093128314
2023-11-28,-12.166889694510965
2023-11-29,-12.441300439232755
2023-11-30,-12.405166973322988
2023-12-01,-12.247391085156135
2023-12-04,-12.034954994670253
2023-12-05,-9.700057767094474
2023-12-06,-8.81775418913694
2023-12-07,-7.924161546072502
2023-12-08,-7.545184603386443
2023-12-11,-8.16925042464717
2023-12-12,-9.11140572776101
2023-12-13,-9.870340069827675
2023-12-14,-10.597943619442088
2023-12-15,-9.754547568500838
2023-12-18,-7.657893551699
2023-12-19,-6.089825932919048
2023-12-20,-4.8713889046578736
2023-12-21,-3.9766170691509504
2023-12-22,-1.2732119253748229
2023-12-25,1.210159236046302
2023-12-26,2.8125296140680764
2023-12-27,2.3484362656092412
2023-12-28,2.181583477475724
2023-12-29,2.413718327249729
2024-01-01,2.4531113936458464
2024-01-02,2.4904907162128613
2024-01-03,5.199975251315593
2024-01-04,6.566421617212906
2024-01-05,7.398519375711839
2024-01-08,10.119320058667109
2024-01-09,11.996473199127283
2024-01-10,12.74464309623424
2024-01-11,14.091949575228256
2024-01-12,15.261316673545586
2024-01-15,16.371358761193356
2024-01-16,16.428139062660886
2024-01-17,17.189861763344247
2024-01-18,17.84522994918467
2024-01-19,18.93772445525221
2024-01-22,19.90741641875777
2024-01-23,19.867081500982547
2024-01-24,19.825674279138273
2024-01-25,19.229321372324915
2024-01-26,18.660761439264977
2024-01-29,19.22939984604102
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,14.953990006050866
2024-02-12,10.410385465789654
2024-02-13,10.841265651448614
2024-02-14,10.926343631843647
2024-02-15,10.824216541238277
2024-02-16,9.746480951575853
2024-02-19,10.283561014054824
2024-02-20,8.82860858285721
2024-02-21,1.6317070618934861
2024-02-22,-3.8048563827682385
2024-02-23,-3.785191631041352
2024-02-26,-1.6713168427174687
2024-02-27,-2.304969439866688
2024-02-28,-4.222468746922785
2024-02-29,6.550197317080341
2024-03-01,11.958381543192997
2024-03-04,12.569796123524053
2024-03-05,13.557342522727152
2024-03-06,11.87723794247918
2024-03-07,6.985183291892416
2024-03-08,6.919644810123527
2024-03-11,7.363535693266608
2024-03-12,8.801475502497198
2024-03-13,9.598653838778343
2024-03-14,6.463737144887392
2024-03-15,12.44802530797938
2024-03-18,16.456381326341113
2024-03-19,17.055958555076177
2024-03-20,18.77618476930355
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,19.70325500232619
2024-04-08,17.25197506663659
2024-04-09,14.334475599268508
2024-04-10,12.985184482090396
2024-04-11,14.955658094345855
2024-04-12,16.300210149368144
2024-04-15,19.565727563127943
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,17.8918796908728
2024-04-19,18.17362962328256
2024-04-22,16.606431505583156
2024-04-23,13.56011408141178
2024-04-24,17.55618364326959
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,18.889590646674158
2024-05-06,17.18798754497767
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,19.489222615900488
2024-05-29,17.320233168278946
2024-05-30,13.527695774007007
2024-05-31,9.292534183169563
2024-06-03,4.509079989863891
2024-06-04,6.642203504894868
2024-06-05,6.403356868511334
2024-06-06,3.5593211981677166
2024-06-07,7.81424120361175
2024-06-10,7.453003823217172
2024-06-11,6.750746921559399
2024-06-12,6.529827061954329
2024-06-13,6.6528842180288255
2024-06-14,6.671218374387254
2024-06-17,9.217143945263679
2024-06-18,5.500084645367517
2024-06-19,2.1376615985280445
2024-06-20,4.083835044049673
2024-06-21,4.480239405806526
2024-06-24,7.04146862761805
2024-06-25,9.750982836841949
2024-06-26,11.730901769325351
2024-06-27,13.271216205701652
2024-06-28,13.391969338748702
2024-07-01,13.102326084848272
2024-07-02,12.002879293474788
2024-07-03,10.601585295925622
2024-07-04,4.53883617909819
2024-07-05,3.5952212678822844
2024-07-08,-0.8542283115135397
2024-07-09,-4.747679516822915
