index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.4918359243327746
2023-10-04,0.5562901257561961
2023-10-05,0.6432698721082398
2023-10-06,0.7086536449382931
2023-10-09,0.695528391347481
2023-10-10,0.7354296335539066
2023-10-11,0.7768722942069207
2023-10-12,0.9001599378168831
2023-10-13,1.0069169095761528
2023-10-16,1.0932018151995597
2023-10-17,1.1881693703450322
2023-10-18,1.2884319028771867
2023-10-19,1.3846528001848029
2023-10-20,1.4601975635444893
2023-10-23,1.4597917405003857
2023-10-24,1.51626104206803
2023-10-25,1.4904855103118408
2023-10-26,1.473318837201038
2023-10-27,1.4874294964076376
2023-10-30,1.5170240059810722
2023-10-31,1.5474478435404688
2023-11-01,1.6253677877789616
2023-11-02,1.6867906190697775
2023-11-03,1.5293920640328054
2023-11-06,1.4531577606590413
2023-11-07,1.4535904260987194
2023-11-08,1.4759558026781776
2023-11-09,1.522604267028012
2023-11-10,1.5420466941389925
2023-11-13,1.5235414105991234
2023-11-14,1.480692370095671
2023-11-15,1.4651984647133103
2023-11-16,1.4620578547849437
2023-11-17,1.4691214920563693
2023-11-20,1.5048230880415403
2023-11-21,1.5601562818824375
2023-11-22,1.6287766731213036
2023-11-23,1.6980107576623262
2023-11-24,1.76857282394229
2023-11-27,1.8431613650334393
2023-11-28,1.9054716630133073
2023-11-29,1.9017920690919359
2023-11-30,1.8795419371354305
2023-12-01,1.885255165557724
2023-12-04,1.930111090019506
2023-12-05,2.0083141680562844
2023-12-06,2.042656517021894
2023-12-07,2.007941562516107
2023-12-08,1.9738779640603705
2023-12-11,1.6208123862568578
2023-12-12,1.2426353823519405
2023-12-13,0.9628310958924859
2023-12-14,0.7914824290037121
2023-12-15,0.7138244478842989
2023-12-18,0.7197989089832576
2023-12-19,0.696005645722776
2023-12-20,0.7070319500749084
2023-12-21,0.6312366104476107
2023-12-22,0.5842152828538041
2023-12-25,0.5038805917573507
2023-12-26,0.42567862673208495
2023-12-27,0.34447235548896626
2023-12-28,0.25652589713957824
2023-12-29,0.1647012581745731
2024-01-01,0.16835586375408604
2024-01-02,0.17186499294471003
2024-01-03,0.17879895901056253
2024-01-04,0.03864361033153071
2024-01-05,-0.1126029873668589
2024-01-08,-0.24972741812458246
2024-01-09,-0.37344726740007983
2024-01-10,-0.5038057859388536
2024-01-11,-0.6464456667424445
2024-01-12,-0.8013972272841072
2024-01-15,-0.9463873166090374
2024-01-16,-1.1107655674312549
2024-01-17,-1.2658687866754708
2024-01-18,-1.3936884835421597
2024-01-19,-1.539527859393217
2024-01-22,-1.4820600739827126
2024-01-23,-1.4786269248081592
2024-01-24,-1.5060752998039844
2024-01-25,-1.554867860406963
2024-01-26,-1.6092030579113168
2024-01-29,-1.4500429268603234
2024-01-30,-1.280039541389637
2024-01-31,-1.1397274331378433
2024-02-01,-0.9561593272041975
2024-02-02,-0.8607510921019232
2024-02-05,-0.857637888050558
2024-02-06,-0.8583305092205468
2024-02-07,-0.7944441636912807
2024-02-08,-0.8806838656903504
2024-02-09,-0.923187861109564
2024-02-12,-0.9736405150128044
2024-02-13,-1.0401074093425042
2024-02-14,-1.143496188225963
2024-02-15,-1.242271383330214
2024-02-16,-1.3887241494421836
2024-02-19,-1.4796329670104005
2024-02-20,-1.6002670984960137
2024-02-21,-1.665604116453037
2024-02-22,-1.7209431654045013
2024-02-23,-1.6577264843099757
2024-02-26,-1.6362074438409855
2024-02-27,-1.7489874250594564
2024-02-28,-1.8860560555296808
2024-02-29,-2.0499688802997373
2024-03-01,-2.249922694479288
2024-03-04,-2.463569369425579
2024-03-05,-2.69949568105624
2024-03-06,-2.622772768802824
2024-03-07,-2.4795648299225728
2024-03-08,-2.465793755482255
2024-03-11,-2.4444208583164557
2024-03-12,-2.334799061310228
2024-03-13,-2.291385110393015
2024-03-14,-2.2809592930445968
2024-03-15,-2.0493111082007216
2024-03-18,-1.881062071266536
2024-03-19,-1.6642246524899198
2024-03-20,-1.3376405633816932
2024-03-21,-0.902976556132597
2024-03-22,-0.3494284231818522
2024-03-25,-0.10233486623755797
2024-03-26,0.17060775220042979
2024-03-27,0.5098118546039525
2024-03-28,0.7747535512239326
2024-03-29,1.055704351494334
2024-04-01,1.339814419913937
2024-04-02,1.6211146340845606
2024-04-03,1.8933172191347973
2024-04-04,2.1424499949948754
2024-04-05,2.3841500673599914
2024-04-08,2.619671265570931
2024-04-09,2.8496879622848006
2024-04-10,3.0548914220149355
2024-04-11,3.1889802325598224
2024-04-12,3.3369803890700855
2024-04-15,3.471837430397083
2024-04-16,3.6278954194720425
2024-04-17,3.7756561603714767
2024-04-18,3.943275641282284
2024-04-19,4.087644679364546
2024-04-22,4.249838524403895
2024-04-23,4.372882304267999
2024-04-24,4.44668561585083
2024-04-25,4.560809561579462
2024-04-26,4.6064449739039395
2024-04-29,4.697599953348968
2024-04-30,4.839339979366517
2024-05-01,4.8578254220477115
2024-05-02,4.851390401426645
2024-05-03,5.037970172164076
2024-05-06,4.687968497848956
2024-05-07,4.456761573583903
2024-05-08,4.312104414023642
2024-05-09,4.095841523745635
2024-05-10,3.973547082822008
2024-05-13,4.040343055576274
2024-05-14,4.212340188830568
2024-05-15,4.416370964082056
2024-05-16,4.5356665248217585
2024-05-17,4.724659259549592
2024-05-20,4.556734681022277
2024-05-21,4.42964438374139
2024-05-22,4.415053256420294
2024-05-23,4.517726484291373
2024-05-24,4.650329679656899
2024-05-27,4.891876254313731
2024-05-28,5.178809092984572
2024-05-29,5.337225709578761
2024-05-30,5.5688208909628925
2024-05-31,5.302680673358472
2024-06-03,4.960862771141516
2024-06-04,4.5244977854324375
2024-06-05,4.2021156741140535
2024-06-06,3.9691463934348006
2024-06-07,3.82849094680137
2024-06-10,3.760598942070909
2024-06-11,3.7048423165157534
2024-06-12,3.6342338598142616
