index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,2.144319402305732
2023-10-06,2.024785884471574
2023-10-09,1.595639469992193
2023-10-10,1.3791390328493887
2023-10-11,1.0535452315964198
2023-10-12,0.7310480661113451
2023-10-13,0.5598964266600032
2023-10-16,0.34000294278051474
2023-10-17,0.13473264881246683
2023-10-18,-0.059258025490636426
2023-10-19,-0.23534656586941038
2023-10-20,-0.40582646743291373
2023-10-23,-0.5636409676391749
2023-10-24,-0.6986626057767421
2023-10-25,-0.8284636496209734
2023-10-26,-0.9485231913831025
2023-10-27,-0.9763581389721838
2023-10-30,-1.0106897608323846
2023-10-31,-1.0586933627078485
2023-11-01,-1.1155852716066155
2023-11-02,-1.1646701850889123
2023-11-03,-1.2231714975784722
2023-11-06,-1.2758181301047664
2023-11-07,-1.3274619161374874
2023-11-08,-1.3867569037555267
2023-11-09,-1.445384493090004
2023-11-10,-1.4900008717774198
2023-11-13,-1.5435969812293886
2023-11-14,-1.5885587232106
2023-11-15,-1.6407864741605744
2023-11-16,-1.69949875795328
2023-11-17,-1.7558407488987882
2023-11-20,-1.8195669411156137
2023-11-21,-1.8739613619079352
2023-11-22,-1.9343601618095005
2023-11-23,-1.9892911188559197
2023-11-24,-2.0509118444916763
2023-11-27,-2.1198519685628137
2023-11-28,-2.1820099908738753
2023-11-29,-2.2387497620072523
2023-11-30,-2.3034920463617543
2023-12-01,-2.3610488310635045
2023-12-04,-2.413341545883908
2023-12-05,-2.4727244554341445
2023-12-06,-2.538054052567599
2023-12-07,-2.610258894962286
2023-12-08,-2.685356596661076
2023-12-11,-2.7637116825389993
2023-12-12,-2.84409453646493
2023-12-13,-2.928289499519417
2023-12-14,-3.0119999213931647
2023-12-15,-3.1461096309967176
2023-12-18,-3.275101881086931
2023-12-19,-3.396988700145111
2023-12-20,-3.518777336033462
2023-12-21,-3.644032617935272
2023-12-22,-3.8138723050036836
2023-12-25,-3.9499202474476243
2023-12-26,-4.077014413844074
2023-12-27,-4.112328200691514
2023-12-28,-4.142677631120384
2023-12-29,-4.1678802629382155
2024-01-01,-4.195707740253139
2024-01-02,-4.226142035649272
2024-01-03,-4.259169472727953
2024-01-04,-4.299800102231929
2024-01-05,-4.341920266544807
2024-01-08,-4.391541481709152
2024-01-09,-4.435000835777326
2024-01-10,-4.4865297837726175
2024-01-11,-4.546271051096732
2024-01-12,-4.612938565442554
2024-01-15,-4.687787197702565
2024-01-16,-4.7630386319488345
2024-01-17,-4.834073591279292
2024-01-18,-4.91375525397661
2024-01-19,-5.000877221519943
2024-01-22,-5.084700347121772
2024-01-23,-5.1695425644520565
2024-01-24,-5.2631652977461005
2024-01-25,-5.35445704975572
2024-01-26,-5.453277903156942
2024-01-29,-5.560182339335945
2024-01-30,-5.674234480259684
2024-01-31,-5.78918679535238
2024-02-01,-5.89640940689623
2024-02-02,-6.00381601112503
2024-02-05,-6.104297386981946
2024-02-06,-6.213793092243946
2024-02-07,-6.3141886602272805
2024-02-08,-6.423334304871338
2024-02-09,-6.542977014833063
2024-02-12,-6.665353341556171
2024-02-13,-6.792419507720779
2024-02-14,-6.910045850520065
2024-02-15,-7.037427933214528
2024-02-16,-7.0969526644936245
2024-02-19,-7.159589461412469
2024-02-20,-7.227894885041045
2024-02-21,-7.300275994819225
2024-02-22,-7.37675673944436
2024-02-23,-7.451217745828076
2024-02-26,-7.524484543981529
2024-02-27,-7.582301310034734
2024-02-28,-7.63225086904887
2024-02-29,-7.7220746741909
2024-03-01,-7.805115898255937
2024-03-04,-7.880840145862063
2024-03-05,-7.960012326362493
2024-03-06,-8.040632969936507
2024-03-07,-8.119160852492922
2024-03-08,-8.202504399454503
2024-03-11,-8.289921297026227
2024-03-12,-8.385772433173116
2024-03-13,-8.480634869724701
2024-03-14,-8.579095597629832
2024-03-15,-8.676466694683366
2024-03-18,-8.781716255519937
2024-03-19,-8.891543342476533
2024-03-20,-9.013224713370242
2024-03-21,-9.144259101156072
2024-03-22,-9.286932064221626
2024-03-25,-9.430904187696061
2024-03-26,-9.583943790316827
2024-03-27,-9.83344778015857
2024-03-28,-10.083470456711233
2024-03-29,-10.316851627374632
2024-04-01,-10.526098677936474
2024-04-02,-10.722018211243375
2024-04-03,-10.913574486107366
2024-04-04,-11.103320373297112
2024-04-05,-11.292539205987177
2024-04-08,-11.485193123188422
2024-04-09,-11.682581905351345
2024-04-10,-11.885917109538877
2024-04-11,-12.086110367612775
2024-04-12,-12.290379910579466
2024-04-15,-12.477633029382972
2024-04-16,-12.649865436626001
2024-04-17,-12.83222173740513
2024-04-18,-13.01876953658933
2024-04-19,-13.20290869280885
2024-04-22,-13.379632484002801
2024-04-23,-13.53437491776143
2024-04-24,-13.684512088386997
2024-04-25,-13.84145274604077
2024-04-26,-14.009920070596136
2024-04-29,-14.179975891607722
2024-04-30,-14.35770865266729
2024-05-01,-14.542216322847393
2024-05-02,-14.735080626749603
2024-05-03,-14.935683650079067
2024-05-06,-15.151323628333408
2024-05-07,-15.37917633002742
2024-05-08,-15.617704349682771
2024-05-09,-15.86596241072507
2024-05-10,-16.124234694895797
2024-05-13,-16.40243106483914
2024-05-14,-16.68369166336598
2024-05-15,-16.979263715081814
2024-05-16,-17.20722037469742
2024-05-17,-17.42861996810189
2024-05-20,-17.67034449486444
2024-05-21,-17.908314668089947
2024-05-22,-18.23210287701003
2024-05-23,-18.48565106993148
2024-05-24,-18.684496330716385
2024-05-27,-18.74686933325735
2024-05-28,-18.798710964430057
2024-05-29,-18.7725836685873
2024-05-30,-18.72992182279524
2024-05-31,-18.45195099717554
2024-06-03,-18.15578785935082
2024-06-04,-17.852368136439562
2024-06-05,-17.544092053931223
2024-06-06,-17.239882728889757
2024-06-07,-17.026125291168174
2024-06-10,-16.800352335331212
