index,0
2023-09-19,
2023-09-20,0.0014466874662438995
2023-09-21,-0.0524393384144193
2023-09-22,-0.03928653665597
2023-09-25,-0.03331078738977766
2023-09-26,-0.033554706771535235
2023-09-27,-0.012704826959956032
2023-09-28,0.07840034456091276
2023-09-29,0.20658816965223123
2023-10-02,0.2968736846295855
2023-10-03,0.3937235137219144
2023-10-04,0.4352171954501632
2023-10-05,0.524327961526949
2023-10-06,0.6366511052623891
2023-10-09,0.7788003837139144
2023-10-10,0.9514111042192493
2023-10-11,1.145744383310544
2023-10-12,1.0012087933565554
2023-10-13,1.063606301630152
2023-10-16,1.1038451931981659
2023-10-17,1.2471432398652145
2023-10-18,1.2856460222355692
2023-10-19,1.387107818512255
2023-10-20,1.5484930626596305
2023-10-23,1.6949489029286418
2023-10-24,1.8350358995423153
2023-10-25,1.9704098061694886
2023-10-26,1.6279520562316192
2023-10-27,1.5790657733287645
2023-10-30,1.5200896045754948
2023-10-31,1.4973088335477536
2023-11-01,1.4984612995296767
2023-11-02,1.4668238183282363
2023-11-03,1.4645538336738275
2023-11-06,1.444140696202184
2023-11-07,1.5391895423832862
2023-11-08,1.6560644680670384
2023-11-09,1.757353060005769
2023-11-10,1.8709160135383935
2023-11-13,1.9984270982161563
2023-11-14,1.692759659121169
2023-11-15,1.656454623503146
2023-11-16,1.3560034159728747
2023-11-17,1.2212932193290083
2023-11-20,1.1444069737538407
2023-11-21,1.1214644522640906
2023-11-22,1.1389843393789103
2023-11-23,1.1233655415137136
2023-11-24,1.1546023900254343
2023-11-27,0.9823891464711764
2023-11-28,0.9231623239393093
2023-11-29,0.8246114992304522
2023-11-30,0.7319805667020342
2023-12-01,0.5795542996000085
2023-12-04,0.369740572914199
2023-12-05,0.2258484064442978
2023-12-06,0.018123198848221538
2023-12-07,-0.13665715592113414
2023-12-08,-0.27867166509716995
2023-12-11,-0.43921171360603417
2023-12-12,-0.6023576396358952
2023-12-13,-0.7564911260370352
2023-12-14,-0.9189235206006898
2023-12-15,-0.9026693703874323
2023-12-18,-0.8756489337795863
2023-12-19,-0.9112483199915571
2023-12-20,-0.9077254546358292
2023-12-21,-0.9373018023955836
2023-12-22,-0.9572939369582134
2023-12-25,-1.0005408465837862
2023-12-26,-1.0431098807333004
2023-12-27,-1.101775968179546
2023-12-28,-1.1683599090780963
2023-12-29,-1.2272276157945305
2024-01-01,-1.259838095587597
2024-01-02,-1.2894046742242344
2024-01-03,-1.2760581859527094
2024-01-04,-1.298180466250511
2024-01-05,-1.3299612406504784
2024-01-08,-1.3165675539216413
2024-01-09,-1.3338239528679454
2024-01-10,-1.3465726592607428
2024-01-11,-1.3863779393771316
2024-01-12,-1.3418300700790888
2024-01-15,-1.3052247713887422
2024-01-16,-1.2982397521179132
2024-01-17,-1.2626068943825592
2024-01-18,-1.2321402260710925
2024-01-19,-1.2193888516552776
2024-01-22,-1.1819142243040306
2024-01-23,-1.1526718543218342
2024-01-24,-1.1413573741670309
2024-01-25,-1.1491874706140377
2024-01-26,-1.1345767528922368
2024-01-29,-1.0733184038077819
2024-01-30,-0.9654232891754402
2024-01-31,-0.7732383921341918
2024-02-01,-0.5750013001898835
2024-02-02,-0.34871135723355523
2024-02-05,-0.14695707364873672
2024-02-06,0.09627177629028535
2024-02-07,0.3949736564366121
2024-02-08,0.5829781613906231
2024-02-09,0.7606622634351238
2024-02-12,0.9670107454675865
2024-02-13,1.1633676233552266
2024-02-14,1.3501464481420138
2024-02-15,1.5716272611657096
2024-02-16,1.5311458980864925
2024-02-19,1.6388551105876232
2024-02-20,1.3087736149943707
2024-02-21,0.8621634987488761
2024-02-22,0.5977550472101699
2024-02-23,0.5620882548654741
2024-02-26,0.5108571919596013
2024-02-27,0.4747664952999969
2024-02-28,0.47130646293626943
2024-02-29,0.517066786011689
2024-03-01,0.6179357632758368
2024-03-04,0.7679747217073394
2024-03-05,0.9479047809526591
2024-03-06,1.1554116707524065
2024-03-07,1.3883889165759002
2024-03-08,1.4126324613373338
2024-03-11,1.5935036377928187
2024-03-12,1.840695075551082
2024-03-13,2.0464303210696775
2024-03-14,2.102679379092146
2024-03-15,2.2372603974634653
2024-03-18,2.3642209626613577
2024-03-19,2.5155266122283835
2024-03-20,2.707358619399235
2024-03-21,2.890160470085355
2024-03-22,2.9231697845045854
2024-03-25,3.068913299429298
2024-03-26,3.2405392915958076
2024-03-27,3.426149930893553
2024-03-28,3.673910670512284
2024-03-29,3.982996270851113
2024-04-01,4.120131499071385
2024-04-02,4.544250621042914
2024-04-03,4.9617502632057295
2024-04-04,5.511815957347523
2024-04-05,5.949480129169118
2024-04-08,6.3970648053197605
2024-04-09,6.470697405817468
2024-04-10,6.820512073413003
2024-04-11,7.373387597221831
2024-04-12,7.92298622223557
2024-04-15,8.630390353932766
2024-04-16,9.065587924008335
2024-04-17,9.410034083000617
2024-04-18,10.018438163827122
2024-04-19,10.627326165939834
2024-04-22,11.170457130003335
2024-04-23,9.363694593982538
2024-04-24,9.322014877493562
2024-04-25,9.441563492909433
2024-04-26,9.453768439887144
2024-04-29,9.77134774879035
2024-04-30,10.051043047568381
2024-05-01,10.03403396270276
2024-05-02,10.025742796018902
2024-05-03,10.33088627259708
2024-05-06,10.345905230166448
2024-05-07,10.234010193779618
2024-05-08,10.576066632103116
2024-05-09,10.619232553531996
2024-05-10,10.885930808986144
2024-05-13,11.456958818181509
2024-05-14,12.122813460593656
2024-05-15,12.808576289066227
2024-05-16,13.60835487694108
2024-05-17,14.32170159803881
2024-05-20,11.951835127709339
2024-05-21,10.430151931388789
2024-05-22,10.042009258186823
2024-05-23,9.912279771588526
2024-05-24,8.471741428113125
2024-05-27,5.993462657578143
2024-05-28,5.32338349714953
2024-05-29,4.763418900852494
2024-05-30,3.982925190056277
2024-05-31,3.362032326216346
2024-06-03,2.6692843479784965
2024-06-04,2.224744455895006
2024-06-05,1.9382040863514478
2024-06-06,1.696030714303615
