index,0
2023-09-19,
2023-09-20,-0.14912385509022383
2023-09-21,-0.4082995324740205
2023-09-22,-0.4811006506339895
2023-09-25,-0.3978175439222614
2023-09-26,-0.28587624110119136
2023-09-27,0.056896002349046945
2023-09-28,0.7112089432918006
2023-09-29,2.1250655480749163
2023-10-02,3.7949451556004803
2023-10-03,4.925941907183204
2023-10-04,6.340976805620034
2023-10-05,7.939294076512147
2023-10-06,9.339567606942968
2023-10-09,7.105858435970133
2023-10-10,6.995936348131983
2023-10-11,6.984079322129166
2023-10-12,3.325891124573575
2023-10-13,2.2279076067947075
2023-10-16,1.3145980246877458
2023-10-17,0.7075424630736205
2023-10-18,0.025505500247123832
2023-10-19,-0.7963469787719969
2023-10-20,-2.114034871998181
2023-10-23,-3.6848419996545436
2023-10-24,-5.476655639544783
2023-10-25,-7.176571725062115
2023-10-26,-8.427708114574688
2023-10-27,-9.27682829754171
2023-10-30,-10.40501080677267
2023-10-31,-11.336999897413516
2023-11-01,-12.537166869120725
2023-11-02,-13.158243301931492
2023-11-03,-14.17931831858506
2023-11-06,-14.969791124658618
2023-11-07,-15.83176776547034
2023-11-08,-16.88901443039471
2023-11-09,-17.970917860791687
2023-11-10,-18.935225350111644
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-16.979007890591653
2023-12-06,-14.829661550508423
2023-12-07,-13.123271936820904
2023-12-08,-12.159148348289056
2023-12-11,-11.48784375435242
2023-12-12,-11.706316406960854
2023-12-13,-12.360126730127538
2023-12-14,-12.005884305482036
2023-12-15,-12.205018930615301
2023-12-18,-12.819643964491448
2023-12-19,-12.387476795024128
2023-12-20,-11.66344190735245
2023-12-21,-10.874589426449349
2023-12-22,-10.11442312497474
2023-12-25,-9.801137231860285
2023-12-26,-9.969420953420874
2023-12-27,-9.617891637708043
2023-12-28,-9.795599619727621
2023-12-29,-10.435357251929096
2024-01-01,-10.479084785855216
2024-01-02,-10.537959605301085
2024-01-03,-10.209756548030352
2024-01-04,-10.726768236517454
2024-01-05,-11.593453101836374
2024-01-08,-11.355609569366521
2024-01-09,-11.609882283530105
2024-01-10,-13.012154176165994
2024-01-11,-14.757723245924769
2024-01-12,-16.878865824651914
2024-01-15,-19.360512181762218
2024-01-16,-20.0
2024-01-17,-20.0
2024-01-18,-20.0
2024-01-19,-20.0
2024-01-22,-20.0
2024-01-23,-20.0
2024-01-24,-20.0
2024-01-25,-20.0
2024-01-26,-20.0
2024-01-29,-20.0
2024-01-30,-19.667267513716716
2024-01-31,-18.157643360554015
2024-02-01,-16.704781774533295
2024-02-02,-15.811080880970868
2024-02-05,-15.264959924385186
2024-02-06,-13.359310474658702
2024-02-07,-12.289484662095024
2024-02-08,-11.422500709616134
2024-02-09,-11.226732708347225
2024-02-12,-11.000801161158437
2024-02-13,-11.027280119821944
2024-02-14,-10.717145782253679
2024-02-15,-9.171646353218833
2024-02-16,-8.480968169898272
2024-02-19,-6.899161546492787
2024-02-20,-5.684562085374906
2024-02-21,-4.608810276022933
2024-02-22,-3.578200879427654
2024-02-23,-3.6070918624110195
2024-02-26,-3.040653681400097
2024-02-27,-2.7260205742823747
2024-02-28,-3.5128716412997685
2024-02-29,-4.5373416143119
2024-03-01,-4.731916832763634
2024-03-04,-5.119427463903409
2024-03-05,-6.074408155046269
2024-03-06,-7.191826786644034
2024-03-07,-7.787521100321758
2024-03-08,-7.82560647474428
2024-03-11,-8.278995940111008
2024-03-12,-6.754437696972254
2024-03-13,-6.453168877586491
2024-03-14,-6.228112838451583
2024-03-15,-4.35258115418324
2024-03-18,-3.8456909839233724
2024-03-19,-2.9469847903056587
2024-03-20,-2.106518556975829
2024-03-21,-1.5932009091814117
2024-03-22,-1.1671257278277292
2024-03-25,-0.5928443857075281
2024-03-26,0.040166595634565795
2024-03-27,-0.5644648197405809
2024-03-28,-0.5597421462241623
2024-03-29,-0.9680053124964935
2024-04-01,-1.1007245010447384
2024-04-02,-0.9367222273710769
2024-04-03,-0.9508906141868497
2024-04-04,-1.1077469241023963
2024-04-05,-0.792200803578181
2024-04-08,-0.5180457034834112
2024-04-09,0.09754344263507765
2024-04-10,1.1717479922832597
2024-04-11,1.7185980400504774
2024-04-12,2.0666397181020613
2024-04-15,2.7321933838055976
2024-04-16,4.1237361607835545
2024-04-17,5.038449089215657
2024-04-18,5.088673123640016
2024-04-19,4.1580863219075495
2024-04-22,3.7093170683752144
2024-04-23,2.487725606977785
2024-04-24,0.3325742997182673
2024-04-25,-1.2989589945565179
2024-04-26,-2.863278755022874
2024-04-29,-3.455551681215035
2024-04-30,-4.233870398700691
2024-05-01,-4.232275088529627
2024-05-02,-5.4499728748741605
2024-05-03,-6.4012111455299925
2024-05-06,-7.701050115312209
2024-05-07,-9.363499206841938
2024-05-08,-10.464720028908758
2024-05-09,-10.501738810537539
2024-05-10,-10.951920291127056
2024-05-13,-11.960906344842675
2024-05-14,-12.668913812300008
2024-05-15,-13.873532745183772
2024-05-16,-14.907891908936895
2024-05-17,-16.167346532748795
2024-05-20,-17.656421773136557
2024-05-21,-19.47116167821694
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-13.446310015938847
