index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.548911270365346
2023-10-04,-5.75549104929827
2023-10-05,-8.525180943931517
2023-10-06,-3.0080367690306833
2023-10-09,0.3807447059540411
2023-10-10,2.03853844565211
2023-10-11,2.8349603974423325
2023-10-12,1.305922334624776
2023-10-13,0.4581861413720746
2023-10-16,4.038864028971719
2023-10-17,5.64867129761463
2023-10-18,7.617818464320937
2023-10-19,6.6062497998503655
2023-10-20,2.357135058009716
2023-10-23,1.3592967848173605
2023-10-24,1.0559601056948538
2023-10-25,3.0788724520598088
2023-10-26,0.7125686105258157
2023-10-27,-4.936290947748134
2023-10-30,-4.694793593339504
2023-10-31,-8.93248792647636
2023-11-01,-13.087697482311462
2023-11-02,-13.912057692986423
2023-11-03,-14.067355988155816
2023-11-06,-9.07551822203049
2023-11-07,-2.856959502899017
2023-11-08,0.9480789306872708
2023-11-09,9.739968064271029
2023-11-10,12.07481208206412
2023-11-13,13.348293204146861
2023-11-14,13.267869972566972
2023-11-15,11.528850600575451
2023-11-16,8.89917402818074
2023-11-17,5.709487126141892
2023-11-20,4.9956606541660005
2023-11-21,5.502672718159244
2023-11-22,3.328069582893103
2023-11-23,3.5751784713481607
2023-11-24,-0.6595510175374747
2023-11-27,-7.838216242672593
2023-11-28,-2.6134024755969416
2023-11-29,-1.9380003227987754
2023-11-30,-2.1500593050389565
2023-12-01,-6.347897480442585
2023-12-04,-7.347105428549416
2023-12-05,-6.773015416459266
2023-12-06,-9.528302855265524
2023-12-07,-10.598818763309996
2023-12-08,-11.742784482897733
2023-12-11,-12.99048297237785
2023-12-12,-15.430110043114754
2023-12-13,-17.822443836139858
2023-12-14,-16.843058940966777
2023-12-15,-10.170134157469203
2023-12-18,-8.226197264547132
2023-12-19,-5.8425247531055815
2023-12-20,0.045763086181789814
2023-12-21,2.758395875353704
2023-12-22,6.984510088518358
2023-12-25,12.529317425158446
2023-12-26,15.646594499283685
2023-12-27,14.051305513646467
2023-12-28,12.14325772936051
2023-12-29,9.641967477355474
2024-01-01,9.636396049319945
2024-01-02,9.614650469591858
2024-01-03,9.59731108521428
2024-01-04,9.71181738959724
2024-01-05,6.865969212071721
2024-01-08,9.570946830185463
2024-01-09,9.688063734933941
2024-01-10,6.6960798661374366
2024-01-11,7.477001312552346
2024-01-12,5.190661514553271
2024-01-15,5.931360322830541
2024-01-16,8.875141261473203
2024-01-17,9.839241185702164
2024-01-18,11.506154318330209
2024-01-19,9.652360176796149
2024-01-22,9.428584926900307
2024-01-23,8.09323648437535
2024-01-24,4.167989056959528
2024-01-25,2.3288310938982613
2024-01-26,1.2200499356758074
2024-01-29,1.24574723619241
2024-01-30,-4.335832679251744
2024-01-31,-3.7830884745333786
2024-02-01,-4.729561152047271
2024-02-02,-7.080825328750711
2024-02-05,-5.257264689645465
2024-02-06,-2.4798783024689457
2024-02-07,-3.528076834527919
2024-02-08,-1.7956534975025957
2024-02-09,0.3863885779122448
2024-02-12,1.69263702932362
2024-02-13,10.644897692430467
2024-02-14,13.618956062999988
2024-02-15,13.257961261044555
2024-02-16,7.70914408158914
2024-02-19,6.499719300407724
2024-02-20,-5.771739194446693
2024-02-21,-13.632785935932885
2024-02-22,-15.50339953243733
2024-02-23,-15.069496933683551
2024-02-26,-14.808373373741412
2024-02-27,-20.0
2024-02-28,-17.971166981915175
2024-02-29,-14.538306421390775
2024-03-01,-11.496072812945801
2024-03-04,-10.320295861031363
2024-03-05,-8.245780466098482
2024-03-06,-7.5183528455845945
2024-03-07,-6.2398073514832255
2024-03-08,-6.266908054877579
2024-03-11,-6.27393913742985
2024-03-12,-3.436333252781424
2024-03-13,-3.392815603490154
2024-03-14,-2.852856056765384
2024-03-15,-0.6086573802355958
2024-03-18,-1.8993291585785241
2024-03-19,-3.256548168380939
2024-03-20,-4.012836447382855
2024-03-21,-3.2339305504444065
2024-03-22,-2.755850218241201
2024-03-25,-4.199537585747423
2024-03-26,-5.247338483677649
2024-03-27,-5.562979935971633
2024-03-28,-4.31025819378981
2024-03-29,-3.805371191939604
2024-04-01,0.44862002495126174
2024-04-02,1.6441286679109828
2024-04-03,2.848880427444461
2024-04-04,3.260644437770265
2024-04-05,1.6412747257346891
2024-04-08,3.270559237299386
2024-04-09,0.29001653883365547
2024-04-10,0.13071286912831076
2024-04-11,0.8518616424890322
2024-04-12,4.802484722612621
2024-04-15,6.347514807519957
2024-04-16,3.381286370410886
2024-04-17,0.1416194268437694
2024-04-18,2.7363568250167876
2024-04-19,3.576133004226626
2024-04-22,0.6870059643158067
2024-04-23,-2.382655076911161
2024-04-24,-4.662838232136016
2024-04-25,-7.0952103165782905
2024-04-26,-8.635971656915721
2024-04-29,-9.89960255625182
2024-04-30,-9.388537428165955
2024-05-01,-9.397806043068194
2024-05-02,-9.436061755378715
2024-05-03,-9.518854786331213
2024-05-06,-10.170977705051012
2024-05-07,-9.948432610092201
2024-05-08,-9.065573325454446
2024-05-09,-9.208358934439854
2024-05-10,-9.318226516730839
2024-05-13,-12.33073117202321
2024-05-14,-7.849552219368477
2024-05-15,-5.583272370575711
2024-05-16,-4.780452741736423
2024-05-17,-2.50804407972717
2024-05-20,-1.783789891221744
2024-05-21,-2.8293316286109387
2024-05-22,-4.309197432494473
2024-05-23,-5.752966014309073
2024-05-24,-5.263057605216536
2024-05-27,-4.928571974063861
2024-05-28,-4.342697020936696
2024-05-29,-5.052759712750454
2024-05-30,-4.787093118763927
2024-05-31,-4.595433783255506
2024-06-03,-4.236944416694478
2024-06-04,-3.9678430599184753
2024-06-05,-3.8017976895397623
2024-06-06,-3.5592939577458407
2024-06-07,-2.868081449719472
2024-06-10,-2.6780673303134255
2024-06-11,-2.753978222558849
2024-06-12,-2.731372908372055
2024-06-13,-2.729974047487719
2024-06-14,-2.1830659623737656
