index,0
2023-09-19,
2023-09-20,0.012438401861147717
2023-09-21,-0.45952569838317625
2023-09-22,-0.32325438118917016
2023-09-25,-0.25963801665411657
2023-09-26,-0.25606143720125474
2023-09-27,-0.05570552808199409
2023-09-28,0.8014632306408402
2023-09-29,1.9781763169202344
2023-10-02,2.7379473766736298
2023-10-03,3.536679020103165
2023-10-04,3.769024258007412
2023-10-05,4.42551318889204
2023-10-06,5.28677249335402
2023-10-09,6.4201278405422775
2023-10-10,7.790521228374754
2023-10-11,9.30021025358418
2023-10-12,7.7902815931611125
2023-10-13,8.029047297957755
2023-10-16,8.345450344367368
2023-10-17,9.52455854549544
2023-10-18,9.660917170167627
2023-10-19,10.199671672877788
2023-10-20,11.20948426466031
2023-10-23,12.003573350574777
2023-10-24,12.637723874297958
2023-10-25,13.153897100860073
2023-10-26,10.157551071757503
2023-10-27,9.26321489899248
2023-10-30,8.280164867228986
2023-10-31,7.499675873421916
2023-11-01,6.877491792077234
2023-11-02,5.956128271878292
2023-11-03,5.4182057693852625
2023-11-06,5.352781601584957
2023-11-07,5.883960045060712
2023-11-08,6.473962968723862
2023-11-09,6.863725420701582
2023-11-10,7.296048494485503
2023-11-13,7.84195222717319
2023-11-14,5.936972744215952
2023-11-15,5.423882148777079
2023-11-16,3.5224865911057015
2023-11-17,2.7460302489060884
2023-11-20,2.127987911714446
2023-11-21,1.921290470392126
2023-11-22,2.07399400608235
2023-11-23,1.856006058757057
2023-11-24,1.764244445826932
2023-11-27,0.754524484334224
2023-11-28,0.20090561803596887
2023-11-29,-0.6648490157117115
2023-11-30,-1.646319391245649
2023-12-01,-2.946535934368251
2023-12-04,-4.449552741736515
2023-12-05,-4.708964319415666
2023-12-06,-5.40008304354701
2023-12-07,-6.3135384827234455
2023-12-08,-7.097333935696809
2023-12-11,-7.836245553349435
2023-12-12,-8.803581353666221
2023-12-13,-9.622970550700142
2023-12-14,-10.471094483309132
2023-12-15,-9.361896574090615
2023-12-18,-8.275779172414937
2023-12-19,-7.8779409352089
2023-12-20,-7.130979576979057
2023-12-21,-6.790440966543187
2023-12-22,-6.350224626751299
2023-12-25,-6.147148104460938
2023-12-26,-5.894758664486777
2023-12-27,-5.757655592256791
2023-12-28,-5.688355677669391
2023-12-29,-5.523035298935568
2024-01-01,-5.669796037281342
2024-01-02,-5.802857952917247
2024-01-03,-4.840063374464716
2024-01-04,-4.248697607415824
2024-01-05,-3.865216972949204
2024-01-08,-3.1396081213748444
2024-01-09,-2.4201886653872986
2024-01-10,-1.5539043054714206
2024-01-11,-0.6514880943171139
2024-01-12,0.7617696399843134
2024-01-15,1.698139919528807
2024-01-16,2.4077372643864012
2024-01-17,3.3092088838355425
2024-01-18,3.94596744145397
2024-01-19,4.12881123119152
2024-01-22,4.5584194469906185
2024-01-23,4.8518657160457215
2024-01-24,4.763305517645852
2024-01-25,4.473480214909727
2024-01-26,4.40723923051236
2024-01-29,4.6964800167018375
2024-01-30,5.369031697042882
2024-01-31,6.590897852132973
2024-02-01,8.005961356258616
2024-02-02,9.520342235022637
2024-02-05,10.553001103729148
2024-02-06,11.877635281947862
2024-02-07,13.547051921447041
2024-02-08,13.672517819926668
2024-02-09,13.987506451709855
2024-02-12,14.566461918928855
2024-02-13,14.983827143455306
2024-02-14,15.25222278946454
2024-02-15,15.821959977048474
2024-02-16,13.855616203209086
2024-02-19,13.460295377212065
2024-02-20,9.429799355386725
2024-02-21,4.840605204964813
2024-02-22,1.996995841260291
2024-02-23,1.8778392798629786
2024-02-26,1.2897129901969089
2024-02-27,0.7476862046769087
2024-02-28,0.6791312874378499
2024-02-29,1.3808869622771198
2024-03-01,2.2816160040131246
2024-03-04,3.574740330568187
2024-03-05,4.848052633506289
2024-03-06,6.235355902940357
2024-03-07,7.630898407890857
2024-03-08,7.764146394037209
2024-03-11,8.727813695028969
2024-03-12,10.222087995421782
2024-03-13,11.04225116439124
2024-03-14,10.604681930936456
2024-03-15,10.485743624216504
2024-03-18,10.265472129883635
2024-03-19,10.38888163341184
2024-03-20,10.807086463502545
2024-03-21,11.611816479008233
2024-03-22,11.214129087947676
2024-03-25,11.163621114886773
2024-03-26,11.255950299822771
2024-03-27,11.713065428736934
2024-03-28,12.613530366881582
2024-03-29,13.856231990193898
2024-04-01,15.087129561680477
2024-04-02,17.09017989288327
2024-04-03,19.2726522670499
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,17.056520096878636
2024-05-22,15.173297174089125
2024-05-23,13.880624377305407
2024-05-24,10.177012410252038
2024-05-27,4.881363982111222
2024-05-28,2.5410403690514065
2024-05-29,1.0497948043960308
2024-05-30,-0.7611444623024486
2024-05-31,-2.590309088138997
2024-06-03,-4.448688739524877
2024-06-04,-5.442454842804009
2024-06-05,-6.135897280702481
2024-06-06,-6.985644517383101
2024-06-07,-6.780468205440778
2024-06-10,-7.082099590685041
2024-06-11,-7.608629870298794
2024-06-12,-7.471233080309926
2024-06-13,-7.958024390531687
2024-06-14,-7.650564551344024
2024-06-17,-7.94957505658458
2024-06-18,-8.309682245563037
2024-06-19,-8.827786968810532
2024-06-20,-7.324600735330411
2024-06-21,-7.52570092030354
2024-06-24,-7.828559000995601
2024-06-25,-7.956080809094549
2024-06-26,-7.875617391098278
