index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,-12.152143644286811
2023-09-25,-5.62445626229216
2023-09-26,-4.6449094298011415
2023-09-27,-5.790285341605236
2023-09-28,-7.578449983534832
2023-09-29,-8.888925007988911
2023-10-02,-9.219110570293823
2023-10-03,-9.357311724481491
2023-10-04,-9.229179936350633
2023-10-05,-9.563244718931276
2023-10-06,-9.37460248977062
2023-10-09,-9.407911504079236
2023-10-10,-9.401438451517729
2023-10-11,-9.495006854172699
2023-10-12,-9.748527244759599
2023-10-13,-9.908609596906771
2023-10-16,-10.034634676012741
2023-10-17,-10.14907541155281
2023-10-18,-10.249132641330789
2023-10-19,-10.325269062108156
2023-10-20,-10.516094781892548
2023-10-23,-10.489676538928084
2023-10-24,-10.620724245260243
2023-10-25,-10.669502504079956
2023-10-26,-10.952355109157292
2023-10-27,-11.187575184376266
2023-10-30,-11.431053897982915
2023-10-31,-11.706284740904097
2023-11-01,-11.904842323795991
2023-11-02,-12.225422923895382
2023-11-03,-12.40619262561716
2023-11-06,-12.542234767333815
2023-11-07,-12.723752693309134
2023-11-08,-12.797628368675499
2023-11-09,-13.048016865949164
2023-11-10,-13.264428535827966
2023-11-13,-13.477817246215032
2023-11-14,-13.672413215992744
2023-11-15,-13.842183265669906
2023-11-16,-14.156583444858292
2023-11-17,-14.209236944205076
2023-11-20,-14.353495423155255
2023-11-21,-14.519411611200091
2023-11-22,-14.6513077305214
2023-11-23,-14.830569592318575
2023-11-24,-14.964575698621017
2023-11-27,-15.081069096841453
2023-11-28,-15.243955649609113
2023-11-29,-15.42625268725639
2023-11-30,-15.589355749210819
2023-12-01,-15.728323708680303
2023-12-04,-15.850031856920765
2023-12-05,-16.00151218960548
2023-12-06,-16.11966996839348
2023-12-07,-16.232700986622763
2023-12-08,-16.329262477487905
2023-12-11,-16.407491222776365
2023-12-12,-16.50749683841918
2023-12-13,-16.721677616820635
2023-12-14,-16.8562915241078
2023-12-15,-16.95304599120724
2023-12-18,-16.95304599120724
2023-12-19,-16.95304599120724
2023-12-20,-16.95304599120724
2023-12-21,-16.95304599120724
2023-12-22,-16.95304599120724
2023-12-25,-16.95304599120724
2023-12-26,-17.04118712126266
2023-12-27,-17.135435216506956
2023-12-28,-17.274010415744105
2023-12-29,-17.37348874542828
2024-01-01,-17.37348874542828
2024-01-02,-17.37348874542828
2024-01-03,-17.43460918963099
2024-01-04,-17.32136875199296
2024-01-05,-17.24294293120832
2024-01-08,-17.303764978957755
2024-01-09,-17.32779844831761
2024-01-10,-17.26501655857256
2024-01-11,-17.33549736095714
2024-01-12,-17.368866427002942
2024-01-15,-17.48527120377683
2024-01-16,-17.549415313973785
2024-01-17,-17.606537306424052
2024-01-18,-17.686328274473283
2024-01-19,-17.770329089203393
2024-01-22,-17.82325771404781
2024-01-23,-17.89560996845959
2024-01-24,-18.157324233735824
2024-01-25,-18.225754056443222
2024-01-26,-18.464970228822136
2024-01-29,-18.405991331100072
2024-01-30,-18.408816093650085
2024-01-31,-18.452986442968495
2024-02-01,-18.438272764070362
2024-02-02,-18.405549078214378
2024-02-05,-18.42908208779437
2024-02-06,-18.432856038410183
2024-02-07,-18.358780945919612
2024-02-08,-18.342816437287695
2024-02-09,-18.33533684196693
2024-02-12,-18.274639991814954
2024-02-13,-18.277272179912114
2024-02-14,-18.31741971841886
2024-02-15,-18.399695119381313
2024-02-16,-18.428735754136763
2024-02-19,-18.451947025471064
2024-02-20,-18.47259170935863
2024-02-21,-18.56912347480047
2024-02-22,-18.631909250064425
2024-02-23,-18.631909250064425
2024-02-26,-18.71844421351139
2024-02-27,-18.788879164176098
2024-02-28,-18.833096848522693
2024-02-29,-18.93232232860908
2024-03-01,-18.975540637493076
2024-03-04,-19.022827256910844
2024-03-05,-19.1574012159053
2024-03-06,-19.20826341357693
2024-03-07,-19.271161290168877
2024-03-08,-19.271161290168877
2024-03-11,-19.37967792841774
2024-03-12,-19.489371980835188
2024-03-13,-19.552498348370793
2024-03-14,-19.625366579794626
2024-03-15,-19.648935518900043
2024-03-18,-19.744022052028296
2024-03-19,-19.693735690916657
2024-03-20,-19.757991248654832
2024-03-21,-19.497107178860215
2024-03-22,-19.242926518184866
2024-03-25,-19.099378637285987
2024-03-26,-18.888521795957555
2024-03-27,-18.618158066381103
2024-03-28,-18.377240805906435
2024-03-29,-18.12999648011427
2024-04-01,-17.90645639002374
2024-04-02,-17.62473659217314
2024-04-03,-17.317344355144833
2024-04-04,-16.88846372304779
2024-04-05,-16.533145915606543
2024-04-08,-16.171547988093216
2024-04-09,-15.82418201683857
2024-04-10,-15.563784625263166
2024-04-11,-15.315740831722604
2024-04-12,-15.046287450970265
2024-04-15,-14.731070754492952
2024-04-16,-14.44859399754315
2024-04-17,-14.16701662521014
2024-04-18,-13.816240597099538
2024-04-19,-13.494661871639158
2024-04-22,-13.172557987098772
2024-04-23,-12.898680152599663
2024-04-24,-12.656931166218104
2024-04-25,-12.407590919665981
2024-04-26,-12.14106127948391
2024-04-29,-11.886018998593432
2024-04-30,-11.632414541331856
2024-05-01,-11.632414541331856
2024-05-02,-11.399573630523953
2024-05-03,-11.161865990545568
2024-05-06,-10.882660293267643
2024-05-07,-10.699635730856386
2024-05-08,-10.61036692021916
2024-05-09,-10.61036692021916
2024-05-10,-10.485125162269684
2024-05-13,-10.348809839540927
2024-05-14,-10.179505527032404
2024-05-15,-9.993591911152425
2024-05-16,-9.827785610283325
2024-05-17,-9.697411757810727
2024-05-20,-9.609882675625965
2024-05-21,-9.567190867191504
2024-05-22,-9.41922282969785
2024-05-23,-9.297133333338683
2024-05-24,-9.167540927620282
2024-05-27,-9.10464126468312
2024-05-28,-9.042614923017029
2024-05-29,-8.929206808391289
2024-05-30,-8.888758230706637
2024-05-31,-8.941381113950065
2024-06-03,-8.909659429578843
2024-06-04,-8.909659429578843
2024-06-05,-8.822785361114121
2024-06-06,-8.789142265047559
