index,0
2024-06-12,-8.391742404600647
2024-06-13,-8.3930680746433
2024-06-14,-8.383422255721328
2024-06-17,-7.50628898038164
2024-06-18,-6.75120315549557
2024-06-19,-5.724308237847806
2024-06-20,-5.597069417603691
2024-06-21,-5.474990588735127
2024-06-24,-5.356327624491457
2024-06-25,-5.240463197058314
2024-06-26,-5.141506862724261
2024-06-27,-5.047240852929129
2024-06-28,-4.956513767069537
2024-07-01,-4.864911624261159
2024-07-02,-4.774217491398249
2024-07-03,-4.678441701444878
2024-07-04,-4.582601250651536
2024-07-05,-4.500041977954487
2024-07-08,-4.422793031072885
2024-07-09,-4.349874399062369
2024-07-10,-4.274594776969793
2024-07-11,-4.208102570209668
2024-07-12,-4.142667736926218
2024-07-15,-4.080478111287822
2024-07-16,-4.023928491070434
2024-07-17,-3.972604303002705
2024-07-18,-3.919446582971554
2024-07-19,-3.8789595941417656
2024-07-22,-3.8430345465149762
2024-07-23,-3.830538325351403
2024-07-24,-3.8422924775870038
2024-07-25,-3.859790484402771
2024-07-26,-3.8689365734532495
2024-07-29,-3.9000789958658033
2024-07-30,-3.933832176760894
2024-07-31,-3.9931330665387677
2024-08-01,-4.063025957245147
2024-08-02,-4.132125669311667
2024-08-05,-4.208100814592729
2024-08-06,-4.261096254775977
2024-08-07,-4.326544483068724
2024-08-08,-4.381133545548406
2024-08-09,-4.438875039765943
2024-08-12,-4.541742795994221
2024-08-13,-4.646469110572077
2024-08-14,-4.731371804475202
2024-08-15,-4.8077769623299105
2024-08-16,-4.886249530163882
2024-08-19,-4.973945351993008
2024-08-20,-5.046539280310041
2024-08-21,-5.130677688560484
2024-08-22,-5.237180921561531
2024-08-23,-5.326181015851265
2024-08-26,-5.382788541384665
2024-08-27,-5.422367220806212
2024-08-28,-5.495921866453546
2024-08-29,-5.551265173300484
2024-08-30,-5.619737490485867
2024-09-02,-5.684553101414371
2024-09-03,-5.786922829733159
2024-09-04,-5.867271245355712
2024-09-05,-5.966773028108354
2024-09-06,-6.0441143182345325
2024-09-09,-6.116763173996739
2024-09-10,-6.194560163308326
2024-09-11,-6.31373157652568
2024-09-12,-6.414794040686778
2024-09-13,-6.516630297324091
2024-09-16,-6.589441231744377
2024-09-17,-6.667661350283141
2024-09-18,-6.752458042587381
2024-09-19,-6.8215334699593955
2024-09-20,-6.866093321985137
2024-09-23,-6.882325345713421
2024-09-24,-6.957440646433212
2024-09-25,-7.002617563231657
2024-09-26,-7.0290933898276915
2024-09-27,-7.029683924440038
2024-09-30,-7.032320858297565
2024-10-01,-6.996836649099937
2024-10-02,-6.940375720791512
2024-10-03,-6.867174944286142
2024-10-04,-6.7795923531222435
2024-10-07,-6.712886083553132
2024-10-08,-6.616147124698693
2024-10-09,-6.494190849251851
2024-10-10,-6.407053191554877
2024-10-11,-6.364764639188646
2024-10-14,-6.319705914295997
2024-10-15,-6.238193801819624
2024-10-16,-6.169778754497803
2024-10-17,-6.139786426486259
2024-10-18,-6.147176313113464
2024-10-21,-6.078811311795494
2024-10-22,-5.97238021387252
2024-10-23,-5.903299141095553
2024-10-24,-5.806727523275483
2024-10-25,-5.710445726412919
2024-10-28,-5.630431632116605
2024-10-29,-5.561704271206675
2024-10-30,-5.511766345394991
2024-10-31,-5.462698639352285
2024-11-01,-5.383543566468694
2024-11-04,-5.305591724994801
2024-11-05,-5.23101140802309
2024-11-06,-5.133851702171885
2024-11-07,-5.053208914872934
2024-11-08,-4.974149956921773
2024-11-11,-4.802878693195237
2024-11-12,-4.623301419736612
2024-11-13,-4.422347526581808
2024-11-14,-4.187964139770539
2024-11-15,-3.9661213084013887
2024-11-18,-3.6823728919728285
2024-11-19,-3.364106726800032
2024-11-20,-3.0323081401402217
2024-11-21,-2.6935269149438765
2024-11-22,-2.3993177291193644
2024-11-25,-2.1423414848109994
2024-11-26,-1.8963429024139529
2024-11-27,-1.6613119573245037
2024-11-28,-1.4051914692724974
2024-11-29,-1.177050395563513
2024-12-02,-0.8787055776639253
2024-12-03,-0.6285967369805784
2024-12-04,-0.40748413649721227
2024-12-05,0.013697647431655547
2024-12-06,0.39375117915172364
2024-12-09,0.6730003698792125
2024-12-10,0.9204555395707201
2024-12-11,1.11864565204059
2024-12-12,1.282223941137033
2024-12-13,1.439584404582946
2024-12-16,0.6502670351959802
2024-12-17,0.7645396879944555
2024-12-18,0.8803671632691734
2024-12-19,0.9763562823701261
2024-12-20,1.0790819063223882
2024-12-23,1.150060786667291
2024-12-24,1.2133417804113662
2024-12-25,1.271543982321464
2024-12-26,1.3114512634434596
2024-12-27,1.364048333523332
2024-12-30,1.4227095295754417
2024-12-31,1.4691901913339096
2025-01-01,1.5376318383033922
2025-01-02,1.606439832590098
2025-01-03,1.6757070104264835
2025-01-06,1.7363561699270076
2025-01-07,1.8108673077494815
2025-01-08,1.8793670947691705
2025-01-09,1.9674999240796711
2025-01-10,2.0749645467065614
2025-01-13,2.22203535200036
2025-01-14,2.3572060493388425
2025-01-15,2.5255389118124008
2025-01-16,2.6777126113725203
2025-01-17,2.798613754546242
2025-01-20,2.9386136027480463
2025-01-21,3.0920433317150797
2025-01-22,3.194385698324634
2025-01-23,3.3208075977992757
2025-01-24,3.4181037157502114
2025-01-27,3.544727014691243
2025-01-28,3.6904994640891324
2025-01-29,3.8160669265811427
2025-01-30,3.910774938066493
2025-01-31,4.035514346502313
2025-02-03,4.140638708060657
2025-02-04,4.1993233148664775
2025-02-05,4.357242739692748
2025-02-06,4.455346226659195
2025-02-07,4.5533053429783665
2025-02-10,4.648227407153568
2025-02-11,4.679703893163718
2025-02-12,4.760846486599074
2025-02-13,5.11843080206988
2025-02-14,5.476624420628332
2025-02-17,5.7592400945702895
2025-02-18,6.09567420931381
2025-02-19,6.357523375713204
2025-02-20,6.771478798278352
2025-02-21,7.120681386665517
2025-02-24,7.391116201110459
2025-02-25,7.586821489109504
2025-02-26,7.731943934667438
2025-02-27,7.8892119606083675
2025-02-28,8.05375108770074
2025-03-03,8.267268845138796
