index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,9.612796603560092
2023-12-19,9.882368414636037
2023-12-20,9.020390603301932
2023-12-21,9.507376334733314
2023-12-22,10.023436769186981
2023-12-25,10.490241235248584
2023-12-26,10.755430030544552
2023-12-27,11.322709561606894
2023-12-28,11.347898064009541
2023-12-29,11.842975053379504
2024-01-01,11.693338374609759
2024-01-02,11.602266341249125
2024-01-03,11.937935206586001
2024-01-04,12.598791387670222
2024-01-05,13.02044775346269
2024-01-08,13.003457830933309
2024-01-09,13.445076205847016
2024-01-10,12.9397515513412
2024-01-11,13.402151665407644
2024-01-12,14.030890931434618
2024-01-15,14.37271065993091
2024-01-16,14.701104585329384
2024-01-17,15.225398567302694
2024-01-18,15.572647753112419
2024-01-19,15.990247233978984
2024-01-22,16.024929995956903
2024-01-23,15.731088994542214
2024-01-24,14.840213785154157
2024-01-25,14.611191206525103
2024-01-26,14.443501038770727
2024-01-29,14.465702433013352
2024-01-30,14.361309468236158
2024-01-31,14.377956684360036
2024-02-01,14.326034122387734
2024-02-02,14.28239781017309
2024-02-05,13.636667302916257
2024-02-06,13.809817762804292
2024-02-07,15.432282986192007
2024-02-08,15.083747926792627
2024-02-09,14.659066730644788
2024-02-12,14.655024069048995
2024-02-13,14.571061515186837
2024-02-14,14.601088781137719
2024-02-15,13.87688390121661
2024-02-16,13.613510988768319
2024-02-19,13.40180387367134
2024-02-20,12.840380608187733
2024-02-21,10.36562072376612
2024-02-22,9.939333904726418
2024-02-23,9.523247329070811
2024-02-26,8.943464344718281
2024-02-27,8.651731183415423
2024-02-28,8.349806549847628
2024-02-29,7.96937455229911
2024-03-01,7.451447172303912
2024-03-04,6.323433027980902
2024-03-05,6.490750790166006
2024-03-06,6.827697859644053
2024-03-07,6.76918771619006
2024-03-08,6.525368274371531
2024-03-11,6.642851893260585
2024-03-12,6.342025700937353
2024-03-13,6.673745651218349
2024-03-14,7.022241572221866
2024-03-15,7.108848192000719
2024-03-18,6.808848541232262
2024-03-19,4.851667708151523
2024-03-20,3.4998879949888364
2024-03-21,2.7788968044020814
2024-03-22,1.5627289119262655
2024-03-25,0.9265548922631834
2024-03-26,-0.061711613510303256
2024-03-27,-0.7291462018361388
2024-03-28,-1.8222541083928798
2024-03-29,-2.825835096368376
2024-04-01,-3.192734567160304
2024-04-02,-3.9245910357953164
2024-04-03,-4.852620145053186
2024-04-04,-5.7391436622364935
2024-04-05,-5.93325495942067
2024-04-08,-6.627749322044367
2024-04-09,-6.563682432652209
2024-04-10,-7.598592143331595
2024-04-11,-8.396124075749947
2024-04-12,-9.046849779010548
2024-04-15,-9.610684145281668
2024-04-16,-10.341819759488278
2024-04-17,-10.962261497051982
2024-04-18,-12.151391154903243
2024-04-19,-12.556733389437888
2024-04-22,-12.79631016309534
2024-04-23,-12.272865270074307
2024-04-24,-12.502457929846495
2024-04-25,-12.771026104720736
2024-04-26,-13.326492585541047
2024-04-29,-13.804276209610617
2024-04-30,-14.426294882054187
2024-05-01,-14.756378625289452
2024-05-02,-15.43893995276008
2024-05-03,-15.680850736294076
2024-05-06,-16.525280752330318
2024-05-07,-17.367503591129605
2024-05-08,-17.90657342879358
2024-05-09,-17.98950973321876
2024-05-10,-18.551051850419828
2024-05-13,-19.075985220213713
2024-05-14,-19.71606735460471
2024-05-15,-19.61907605998418
2024-05-16,-19.865624032184204
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-18.23871419453872
2024-05-22,-18.440334420934562
2024-05-23,-18.764173288972124
2024-05-24,-18.89101003255063
2024-05-27,-19.358036174474616
2024-05-28,-19.696278360228124
2024-05-29,-19.708242623124903
2024-05-30,-19.975377507871443
2024-05-31,-19.763844020554938
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-19.254165913787475
2024-06-18,-18.581355031029812
2024-06-19,-18.6835530927347
2024-06-20,-18.076232960143255
2024-06-21,-18.0917674898486
2024-06-24,-18.207754959224662
2024-06-25,-18.04545560267575
2024-06-26,-18.054230251356003
2024-06-27,-17.522784836599758
2024-06-28,-17.66001024652372
2024-07-01,-17.636846380471827
2024-07-02,-17.91354522588608
2024-07-03,-18.051454813368874
2024-07-04,-18.419117265355464
2024-07-05,-18.8249273266511
2024-07-08,-18.957062244640888
2024-07-09,-18.799391938118
2024-07-10,-19.03190644359874
2024-07-11,-19.633854975428246
2024-07-12,-19.36377095060087
2024-07-15,-19.389557801757807
2024-07-16,-19.718738950146406
2024-07-17,-19.407062029431987
2024-07-18,-19.622918243445618
2024-07-19,-19.399071541511713
2024-07-22,-19.125638455372545
2024-07-23,-19.156383922499895
2024-07-24,-19.013932819334393
2024-07-25,-18.874947660418027
2024-07-26,-18.367128669630414
2024-07-29,-17.78639478740588
