index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-6.0328002116774915
2023-11-03,-6.56620247857019
2023-11-06,-6.991262401940671
2023-11-07,-7.4638570330834115
2023-11-08,-8.067661381756805
2023-11-09,-8.686470761424138
2023-11-10,-9.358432646651051
2023-11-13,-10.199607322426003
2023-11-14,-11.405615858135045
2023-11-15,-12.654098491569357
2023-11-16,-14.141737774119921
2023-11-17,-13.964497565763933
2023-11-20,-14.99225463697513
2023-11-21,-16.333374590861645
2023-11-22,-16.440387891354447
2023-11-23,-17.076022947825756
2023-11-24,-17.734913045107188
2023-11-27,-16.93522343690982
2023-11-28,-16.441411818142996
2023-11-29,-16.413572070592732
2023-11-30,-16.064630538443264
2023-12-01,-15.293641932696367
2023-12-04,-14.429922594008007
2023-12-05,-12.459408393106449
2023-12-06,-11.244852640337683
2023-12-07,-9.889710397685207
2023-12-08,-8.843870999886798
2023-12-11,-7.8939863096157135
2023-12-12,-7.619759559820345
2023-12-13,-7.427274385915325
2023-12-14,-6.749107696272801
2023-12-15,-6.26884551919124
2023-12-18,-6.065881157833705
2023-12-19,-5.173484794917282
2023-12-20,-4.374059327032133
2023-12-21,-3.641046017260938
2023-12-22,-2.8319951277586792
2023-12-25,-1.9236213955030206
2023-12-26,-1.469120185248594
2023-12-27,-0.6786091423356584
2023-12-28,0.1904591089428913
2023-12-29,0.6037422941844683
2024-01-01,1.6637668481278496
2024-01-02,0.9742882343928189
2024-01-03,1.5891174392036065
2024-01-04,2.2914130305857396
2024-01-05,2.5770627308629583
2024-01-08,3.2181272016496756
2024-01-09,3.9809429042641193
2024-01-10,3.80664531422449
2024-01-11,2.8499371510922984
2024-01-12,2.060284409031466
2024-01-15,0.643467431075564
2024-01-16,-1.1790803592376633
2024-01-17,-1.8027880939915812
2024-01-18,-3.808378878519736
2024-01-19,-5.176588952200266
2024-01-22,-6.667478258613068
2024-01-23,-6.87283046200709
2024-01-24,-7.342472659253153
2024-01-25,-7.519270280183227
2024-01-26,-6.582204040242729
2024-01-29,-6.079062880249801
2024-01-30,-5.945845610829658
2024-01-31,-5.338289915546907
2024-02-01,-5.2820201531534305
2024-02-02,-5.453974067671463
2024-02-05,-5.571166035104855
2024-02-06,-4.838543732297304
2024-02-07,-4.868323421529004
2024-02-08,-4.2181600880709915
2024-02-09,-4.4435169376874075
2024-02-12,-4.482240772271823
2024-02-13,-4.212217235437535
2024-02-14,-4.05784587104341
2024-02-15,-3.1084974504838607
2024-02-16,-2.8537029426861062
2024-02-19,-1.8764635351843753
2024-02-20,-1.0385667463246486
2024-02-21,-0.729428243762182
2024-02-22,-0.5675889306554126
2024-02-23,0.12954431440092556
2024-02-26,1.3643181438773708
2024-02-27,2.615118738500931
2024-02-28,4.367489893561057
2024-02-29,5.370816065324232
2024-03-01,5.547930143546575
2024-03-04,6.037998983511777
2024-03-05,6.736553016834836
2024-03-06,7.248131875123161
2024-03-07,6.976146369932479
2024-03-08,7.112088256900801
2024-03-11,7.421951504806722
2024-03-12,7.868143839434368
2024-03-13,7.329443395437815
2024-03-14,7.346157658280765
2024-03-15,8.056044315003343
2024-03-18,8.162382510548118
2024-03-19,8.443859472092853
2024-03-20,8.630262630143474
2024-03-21,7.901801783427589
2024-03-22,7.798634685818072
2024-03-25,7.515576116774389
2024-03-26,7.863421953202691
2024-03-27,8.07971903516604
2024-03-28,8.221707506099413
2024-03-29,8.017350544670709
2024-04-01,7.071996480795768
2024-04-02,6.769619170913792
2024-04-03,5.938257748255093
2024-04-04,5.462649468042366
2024-04-05,5.222803139848825
2024-04-08,4.9251994958773775
2024-04-09,5.2119447878337555
2024-04-10,5.254597934560598
2024-04-11,5.388553298623451
2024-04-12,5.139667338531308
2024-04-15,5.804334549489459
2024-04-16,6.4938075259148675
2024-04-17,7.124866173854557
2024-04-18,7.560185932009046
2024-04-19,7.997839886476843
2024-04-22,8.183662804295974
2024-04-23,7.980831394633336
2024-04-24,7.574092111117332
2024-04-25,6.048450994035402
2024-04-26,5.341105679376097
2024-04-29,5.176671511163512
2024-04-30,3.722406729537411
2024-05-01,3.2467690964745506
2024-05-02,2.3995235280699627
2024-05-03,1.6395500727183672
2024-05-06,0.8424080307501531
2024-05-07,-0.06576190971766803
2024-05-08,-0.8928793690167951
2024-05-09,-1.1842242075974763
2024-05-10,-1.8022975804301937
2024-05-13,-2.3005374161183982
2024-05-14,-2.7643759654082998
2024-05-15,-3.50463773216221
2024-05-16,-4.313551975653928
2024-05-17,-5.130686787386803
2024-05-20,-5.916047851399728
2024-05-21,-7.016613807990482
2024-05-22,-8.254029904803508
2024-05-23,-9.796203747904556
2024-05-24,-11.514605031659597
2024-05-27,-12.644506173948361
2024-05-28,-14.247872074941245
2024-05-29,-14.140099535326726
2024-05-30,-15.305919231850142
2024-05-31,-16.476146649278814
2024-06-03,-16.75239022000087
2024-06-04,-17.932373615776644
2024-06-05,-19.055837086684615
2024-06-06,-19.859623253136277
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-19.928109255240006
2024-06-12,-19.763658261503153
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-19.151880069093036
2024-06-18,-12.999444601266102
2024-06-19,-14.317224086476767
2024-06-20,-7.4410936089644855
2024-06-21,-7.699448474587934
2024-06-24,-8.650012673292267
2024-06-25,-8.866549008504904
2024-06-26,-9.432400598690862
2024-06-27,-10.101305045345738
2024-06-28,-9.60256716409216
2024-07-01,-9.048452539731
