index,0
2023-09-19,
2023-09-20,-1.373553686124819
2023-09-21,-2.7585837533003357
2023-09-22,-2.670029286843767
2023-09-25,-2.547551546419081
2023-09-26,-2.7743346948263525
2023-09-27,-2.615815941647935
2023-09-28,-3.837492666420575
2023-09-29,-3.200545808131752
2023-10-02,-4.119883694558598
2023-10-03,-5.1414725459476465
2023-10-04,-7.951132186819844
2023-10-05,-8.103848234049524
2023-10-06,-6.585810513079412
2023-10-09,-3.3103257635368166
2023-10-10,-0.5076109587150102
2023-10-11,0.329264786243914
2023-10-12,2.376597879628712
2023-10-13,4.936617322037523
2023-10-16,8.194942743558356
2023-10-17,12.21022740978468
2023-10-18,10.042725311650434
2023-10-19,10.919331436733867
2023-10-20,12.679967601255363
2023-10-23,10.47436264438136
2023-10-24,11.0672086762999
2023-10-25,13.593345791092698
2023-10-26,13.560068106220765
2023-10-27,12.250710393482098
2023-10-30,11.559996026343057
2023-10-31,9.478620650890118
2023-11-01,7.785285006579522
2023-11-02,6.470616545794594
2023-11-03,5.2744391986434245
2023-11-06,4.69903913213945
2023-11-07,5.860059944371315
2023-11-08,6.535718450850445
2023-11-09,7.297771175978578
2023-11-10,8.453035368702485
2023-11-13,7.240550790271522
2023-11-14,2.5980600259228637
2023-11-15,0.726672867946123
2023-11-16,-0.7808224500190984
2023-11-17,-1.7423744550149445
2023-11-20,-3.804708422138136
2023-11-21,-3.1810511108576445
2023-11-22,-3.9665186242454578
2023-11-23,-5.8015636707703635
2023-11-24,-8.898369408916214
2023-11-27,-12.781373120035923
2023-11-28,-14.827485551151085
2023-11-29,-17.28011763076729
2023-11-30,-19.85967797282989
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-17.012296077272776
2023-12-06,-16.58418384515322
2023-12-07,-16.035314175327308
2023-12-08,-15.141814514176476
2023-12-11,-15.154279798523074
2023-12-12,-15.059105079914431
2023-12-13,-15.372509641926802
2023-12-14,-15.895334046144354
2023-12-15,-15.61994816222297
2023-12-18,-15.670393623516539
2023-12-19,-11.85884772754003
2023-12-20,-10.372869280719199
2023-12-21,-9.405643531754864
2023-12-22,-9.239581140495469
2023-12-25,-9.926467942638416
2023-12-26,-11.515706647995396
2023-12-27,-13.483877716266324
2023-12-28,-15.616360894727347
2023-12-29,-17.985258204049885
2024-01-01,-17.827229018117055
2024-01-02,-17.735372334918885
2024-01-03,-19.356439609248497
2024-01-04,-15.562213738319352
2024-01-05,-14.304249883275876
2024-01-08,-14.139657152215996
2024-01-09,-13.589157063624839
2024-01-10,-13.222237190860673
2024-01-11,-10.997107187147185
2024-01-12,-9.548728539928334
2024-01-15,-7.0314787257621685
2024-01-16,-5.431826014493678
2024-01-17,-1.4599933948988377
2024-01-18,1.9996444418983284
2024-01-19,6.417974005116659
2024-01-22,9.3941858832804
2024-01-23,11.62058349780698
2024-01-24,15.84730659486984
2024-01-25,17.264927049348117
2024-01-26,19.198057505312477
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,18.378887688459915
2024-02-14,13.704246491154667
2024-02-15,12.288298253102154
2024-02-16,9.976446859959403
2024-02-19,8.583004427221416
2024-02-20,5.870193234618391
2024-02-21,-0.1651889641364935
2024-02-22,-2.837857664381601
2024-02-23,-2.7349670053965647
2024-02-26,-0.7749867687312381
2024-02-27,-1.594683181671021
2024-02-28,-3.8328177522941616
2024-02-29,-0.5487396557732552
2024-03-01,2.0336484579195067
2024-03-04,3.8749275298523638
2024-03-05,5.046644428224251
2024-03-06,6.2848610292232046
2024-03-07,8.867158514025206
2024-03-08,8.982389685240813
2024-03-11,16.4836754659919
2024-03-12,16.8735216304318
2024-03-13,14.712132429659254
2024-03-14,14.1025551547027
2024-03-15,13.608660353091656
2024-03-18,12.290079920270557
2024-03-19,9.43796233689389
2024-03-20,7.962759756956508
2024-03-21,7.846370195960116
2024-03-22,7.356039623506109
2024-03-25,6.579310499866497
2024-03-26,6.33541160682603
2024-03-27,5.4925887643025035
2024-03-28,4.317850713223275
2024-03-29,2.5438117004775367
2024-04-01,2.5456511631865477
2024-04-02,3.461061547802308
2024-04-03,7.604982328203249
2024-04-04,10.014966022126078
2024-04-05,10.893047585911773
2024-04-08,13.751104045839853
2024-04-09,11.541499388805157
2024-04-10,10.0057677138373
2024-04-11,8.225808013503523
2024-04-12,8.278094208765948
2024-04-15,9.307917522009474
2024-04-16,10.500591483092851
2024-04-17,11.985569081757381
2024-04-18,12.408739848457076
2024-04-19,12.170364612191593
2024-04-22,11.004073697411927
2024-04-23,6.5718765870804345
2024-04-24,2.367297790935314
2024-04-25,-1.946946121319876
2024-04-26,-0.6543197334242781
2024-04-29,1.6664477631536896
2024-04-30,2.7304286014320334
2024-05-01,2.72548129284062
2024-05-02,3.8050026900182305
2024-05-03,6.328340660080893
2024-05-06,4.221553988450915
2024-05-07,-5.691099131122166
2024-05-08,-9.473737646187498
2024-05-09,-8.471681124488597
2024-05-10,-10.97295574142798
2024-05-13,-12.126316743812744
2024-05-14,-11.806239883302476
2024-05-15,-9.945770453197161
2024-05-16,-8.893593340860996
2024-05-17,-8.716487051717504
2024-05-20,-8.936618497932415
2024-05-21,-8.640571354834853
2024-05-22,-8.82117540890128
2024-05-23,-9.465074632758549
2024-05-24,-10.61998914495328
2024-05-27,-11.416871871851097
2024-05-28,-11.839893798161281
2024-05-29,-12.034089328555051
2024-05-30,-12.404265172689453
2024-05-31,-13.10805796853423
2024-06-03,-13.862928281882063
2024-06-04,-13.460564223327149
2024-06-05,-12.946760560310423
2024-06-06,-12.90629959720811
2024-06-07,-12.904675915650074
2024-06-10,-12.288452718353792
2024-06-11,-11.990580085902224
2024-06-12,-12.199163005251501
2024-06-13,-11.118372966087476
2024-06-14,-10.581029330911552
