index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,-2.107760900664279
2023-09-27,2.8556474065047013
2023-09-28,-2.859055404518412
2023-09-29,-6.468449417228324
2023-10-02,-6.048938679434169
2023-10-03,-6.2230074916558
2023-10-04,-6.496648025309905
2023-10-05,-7.18924637970595
2023-10-06,-7.535184657706609
2023-10-09,-8.222547850691335
2023-10-10,-8.761456884787192
2023-10-11,-8.524335042698386
2023-10-12,-9.424592042868122
2023-10-13,-10.459016199786936
2023-10-16,-10.32345252262354
2023-10-17,-10.529936390589684
2023-10-18,-11.182214855850372
2023-10-19,-10.769098612651854
2023-10-20,-10.361089138122564
2023-10-23,-10.776387162238493
2023-10-24,-10.752945157294638
2023-10-25,-10.76729210466083
2023-10-26,-10.838518661746303
2023-10-27,-10.921810462169033
2023-10-30,-10.87422397518053
2023-10-31,-10.162070128935216
2023-11-01,-10.062063854390393
2023-11-02,-10.324675467898894
2023-11-03,-9.86229554186732
2023-11-06,-9.630491966841701
2023-11-07,-10.072135525771609
2023-11-08,-10.33305318090611
2023-11-09,-10.64709571756761
2023-11-10,-10.8133654517321
2023-11-13,-11.057688080187265
2023-11-14,-11.642504019913927
2023-11-15,-11.714339909219094
2023-11-16,-11.220804354597817
2023-11-17,-10.75232643811537
2023-11-20,-10.94005348144552
2023-11-21,-11.38740488794396
2023-11-22,-11.828213442886337
2023-11-23,-12.48555369028903
2023-11-24,-12.848788868701094
2023-11-27,-13.281420682319727
2023-11-28,-12.568858183566888
2023-11-29,-13.438917224584763
2023-11-30,-13.45897381406582
2023-12-01,-13.230782273991311
2023-12-04,-13.777711235229056
2023-12-05,-14.046791842251412
2023-12-06,-14.273614185898783
2023-12-07,-14.428536386762438
2023-12-08,-14.539280097043182
2023-12-11,-14.551321488661879
2023-12-12,-14.512416256809
2023-12-13,-15.32235716611493
2023-12-14,-15.069095708002868
2023-12-15,-14.986973825558998
2023-12-18,-14.986973825558998
2023-12-19,-14.986973825558998
2023-12-20,-12.341385612382583
2023-12-21,-9.880157544100037
2023-12-22,-9.389461346910856
2023-12-25,-9.530557825327255
2023-12-26,-10.008404130083525
2023-12-27,-10.06953199219362
2023-12-28,-9.194524074118682
2023-12-29,-12.790254167407479
2024-01-01,-12.790254167407479
2024-01-02,-12.790254167407479
2024-01-03,-13.837583200849952
2024-01-04,-13.758441252321264
2024-01-05,-14.074818764733047
2024-01-08,-14.826917929669158
2024-01-09,-15.139309510855938
2024-01-10,-14.762795093982893
2024-01-11,-14.864175449226815
2024-01-12,-15.4796890726608
2024-01-15,-15.5674710046733
2024-01-16,-15.493659801217385
2024-01-17,-15.108848310025667
2024-01-18,-15.85066812990122
2024-01-19,-16.293318720257677
2024-01-22,-16.654759457348717
2024-01-23,-16.95994346961746
2024-01-24,-16.873185670670942
2024-01-25,-17.538335672575016
2024-01-26,-17.945752470914503
2024-01-29,-18.82008503025007
2024-01-30,-18.469417651911353
2024-01-31,-19.274680705359557
2024-02-01,-19.62351311536948
2024-02-02,-19.685042087108954
2024-02-05,-19.43282637991138
2024-02-06,-19.118632262690937
2024-02-07,-18.83537792307522
2024-02-08,-19.573171503912228
2024-02-09,-19.47818691934771
2024-02-12,-20.0
2024-02-13,-20.0
2024-02-14,-20.0
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-18.867426605027266
2024-03-21,-18.107544615941094
2024-03-22,-18.225186832773154
2024-03-25,-18.188458811375735
2024-03-26,-16.668961096757233
2024-03-27,-15.25064204667627
2024-03-28,-13.901715661081601
2024-03-29,-13.383220486635869
2024-04-01,-14.459562884122196
2024-04-02,-15.467940977667725
2024-04-03,-15.368222745868517
2024-04-04,-15.725920138622726
2024-04-05,-15.448478394749825
2024-04-08,-14.27061549100591
2024-04-09,-15.17039157419312
2024-04-10,-15.830190047360901
2024-04-11,-15.969963761897487
2024-04-12,-16.455301160338273
2024-04-15,-17.084259630333452
2024-04-16,-17.974872083274434
2024-04-17,-18.747494322299797
2024-04-18,-18.99840839369913
2024-04-19,-19.452541506607528
2024-04-22,-19.61426381743405
2024-04-23,-19.597498398026172
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-19.35776660023863
2024-05-01,-19.35776660023863
2024-05-02,-18.820577373380946
2024-05-03,-18.474001327936463
2024-05-06,-19.42443084509432
2024-05-07,-19.41672991036594
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-18.878953143988014
2024-05-13,-19.569849802422798
2024-05-14,-19.011389713291642
2024-05-15,-18.793234312695855
2024-05-16,-18.855086579846137
2024-05-17,-19.372322406958464
2024-05-20,-19.52625809034335
2024-05-21,-19.655863010827225
2024-05-22,-19.45274977665202
2024-05-23,-19.279106581577484
2024-05-24,-18.897962275425908
2024-05-27,-18.621044276948144
2024-05-28,-18.56360138545794
2024-05-29,-18.21771241728841
2024-05-30,-18.194153099209636
2024-05-31,-18.02827854981089
2024-06-03,-17.657758278173546
2024-06-04,-17.340857658367547
2024-06-05,-17.089051863650056
2024-06-06,-16.924290732779333
2024-06-07,-16.861464406715413
2024-06-10,-16.517390273914277
2024-06-11,-16.287556966775817
2024-06-12,-16.287556966775817
2024-06-13,-16.241272208972372
2024-06-14,-15.82934491574217
2024-06-17,-15.82934491574217
2024-06-18,-15.82934491574217
2024-06-19,-15.82934491574217
