index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,0.0594766961685235
2023-12-19,-0.08729064616075227
2023-12-20,-0.162075616471438
2023-12-21,-0.3360342651749231
2023-12-22,-0.3646126811300041
2023-12-25,-0.4592989876053634
2023-12-26,-0.5040198073345138
2023-12-27,-0.5945976959347966
2023-12-28,-0.7034644259852222
2023-12-29,-0.7651679863070836
2024-01-01,-0.8073102444230151
2024-01-02,-0.8408031018383436
2024-01-03,-0.8664073310212327
2024-01-04,-0.9329333660787409
2024-01-05,-1.0692566200280242
2024-01-08,-1.12603971104728
2024-01-09,-1.1579965993496846
2024-01-10,-1.2310279081144966
2024-01-11,-1.252450133867949
2024-01-12,-1.319355239770481
2024-01-15,-1.4827283753493565
2024-01-16,-1.544181903854154
2024-01-17,-1.597532619082927
2024-01-18,-1.6789454273008133
2024-01-19,-1.8407822834507206
2024-01-22,-2.0150272617925964
2024-01-23,-2.1906305793473444
2024-01-24,-2.2161334586693053
2024-01-25,-2.4339706947246595
2024-01-26,-2.63260948301928
2024-01-29,-2.7609343320244943
2024-01-30,-2.871192507215077
2024-01-31,-2.914949465482834
2024-02-01,-2.9814279852058463
2024-02-02,-3.0667043672679752
2024-02-05,-3.2023444796745975
2024-02-06,-3.318232843897692
2024-02-07,-3.3153696000674198
2024-02-08,-3.3721162959306783
2024-02-09,-3.459317870037669
2024-02-12,-3.2719979919827846
2024-02-13,-3.2932669671651675
2024-02-14,-3.098625850462082
2024-02-15,-3.0090787540507327
2024-02-16,-3.0325758730608627
2024-02-19,-2.985585234359992
2024-02-20,-3.0868134250364765
2024-02-21,-3.4568480676962854
2024-02-22,-3.7022380330859055
2024-02-23,-3.056181601564097
2024-02-26,-2.895141988782743
2024-02-27,-2.4728714065595203
2024-02-28,-2.148216733171296
2024-02-29,-1.7679030390479478
2024-03-01,-1.229034888175885
2024-03-04,-0.6536070066632108
2024-03-05,0.44190928941771196
2024-03-06,1.1077480761752379
2024-03-07,1.7745946850228367
2024-03-08,2.3795903305269706
2024-03-11,3.114034108502906
2024-03-12,3.902863815672198
2024-03-13,4.600371407449664
2024-03-14,4.796036147561031
2024-03-15,5.170909939893367
2024-03-18,5.338677087314275
2024-03-19,3.665199842764526
2024-03-20,4.428307780486805
2024-03-21,5.05710348983951
2024-03-22,5.669910390979652
2024-03-25,6.255048802904546
2024-03-26,6.822626822390925
2024-03-27,7.418556105569536
2024-03-28,8.050149948461812
2024-03-29,8.680406143997539
2024-04-01,9.343095120200417
2024-04-02,10.004751747492946
2024-04-03,10.509120440625335
2024-04-04,11.254501873612865
2024-04-05,11.939378579572942
2024-04-08,12.693165513646296
2024-04-09,13.393226530792258
2024-04-10,14.07447844086198
2024-04-11,14.830712520515783
2024-04-12,15.519132420018009
2024-04-15,16.27645687300421
2024-04-16,16.963165425190553
2024-04-17,17.280846123319723
2024-04-18,17.955473939707336
2024-04-19,18.58509190771814
2024-04-22,18.572684127835952
2024-04-23,18.06909797946809
2024-04-24,18.790275307126528
2024-04-25,19.54365212770866
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,19.891190621688505
2024-06-05,19.778308761333925
2024-06-06,19.61477642258183
2024-06-07,17.21457617344927
2024-06-10,16.883348863583063
2024-06-11,16.905757145106147
2024-06-12,16.880468612643167
2024-06-13,16.52465181750357
2024-06-14,16.7271799831218
2024-06-17,18.49215819884711
2024-06-18,17.659893972611574
2024-06-19,15.15335676261176
2024-06-20,14.034357849398717
2024-06-21,13.653106802765807
2024-06-24,13.050550518881199
2024-06-25,12.420941743373328
2024-06-26,11.671670894042798
2024-06-27,11.222133545683015
2024-06-28,10.799618174677844
2024-07-01,10.599208024376088
2024-07-02,10.554201048592116
2024-07-03,10.293109093477304
2024-07-04,8.575816278332365
2024-07-05,8.124090330082158
2024-07-08,7.633746842223482
2024-07-09,6.001866322242189
2024-07-10,4.970604566106775
2024-07-11,1.4295053218147216
2024-07-12,0.6491222908821979
2024-07-15,-1.4883324275348044
2024-07-16,-1.8488936300188616
2024-07-17,-2.5503513837540313
2024-07-18,-3.382794674630878
2024-07-19,-3.2065634407973884
2024-07-22,-2.619841463388483
2024-07-23,-3.0025131011859045
2024-07-24,-3.4539710310214606
2024-07-25,-3.7950935767960003
2024-07-26,-4.574117167377748
2024-07-29,-5.809485455914479
2024-07-30,-5.997121150567979
2024-07-31,-6.209167569469678
2024-08-01,-6.736978661770573
