index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,16.425649974485395
2024-04-02,19.738858003526893
2024-04-03,18.570758554618294
2024-04-04,19.95064660393052
2024-04-05,20.0
2024-04-08,19.257073673321006
2024-04-09,20.0
2024-04-10,16.480526690159802
2024-04-11,14.106170836048463
2024-04-12,15.389396984448014
2024-04-15,15.227666921935128
2024-04-16,13.127934338815077
2024-04-17,9.984131649710863
2024-04-18,6.0795313165757925
2024-04-19,-3.670752899184727
2024-04-22,-6.4249501348739
2024-04-23,-12.114935322789771
2024-04-24,-16.673765846068168
2024-04-25,-15.74209433578765
2024-04-26,-1.7295781252160871
2024-04-29,6.377208762590043
2024-04-30,10.843356262117688
2024-05-01,10.137012260488753
2024-05-02,12.859775684505825
2024-05-03,12.10753680496741
2024-05-06,13.506353936210315
2024-05-07,13.716263218768619
2024-05-08,14.662366727363652
2024-05-09,14.664151358855552
2024-05-10,15.532193687164954
2024-05-13,16.144116980197417
2024-05-14,15.247405599848577
2024-05-15,15.08204163907597
2024-05-16,14.500724845719574
2024-05-17,10.232914802340721
2024-05-20,8.785235843398059
2024-05-21,7.893059083462432
2024-05-22,6.941889193322803
2024-05-23,3.2908134414275767
2024-05-24,-2.527572417715096
2024-05-27,-6.037413380462731
2024-05-28,-6.487944984197131
2024-05-29,-7.4431467480318405
2024-05-30,-8.730032226164191
2024-05-31,-9.856737157016736
2024-06-03,-10.457196969199986
2024-06-04,-8.041612318382052
2024-06-05,-6.528209658133144
2024-06-06,-5.934832667183429
2024-06-07,-4.8935528442328495
2024-06-10,-4.98630809225805
2024-06-11,-5.3428044794913365
2024-06-12,-5.385712499460372
2024-06-13,-4.8642956372752355
2024-06-14,-4.609174694187849
2024-06-17,-6.124186713877202
2024-06-18,-8.350325305504734
2024-06-19,-9.503942945248246
2024-06-20,-8.309586824736098
2024-06-21,-8.827568945692924
2024-06-24,-9.511456161548983
2024-06-25,-9.87711737819859
2024-06-26,-10.192338879276255
2024-06-27,-10.188837564193399
2024-06-28,-10.178102262420667
2024-07-01,-9.022747928966416
2024-07-02,-8.110095246465011
2024-07-03,-6.979642779565463
2024-07-04,-7.433256107108183
2024-07-05,-8.147580626564768
2024-07-08,-8.586257009087275
2024-07-09,-8.915426909182191
2024-07-10,-9.102455860387739
2024-07-11,-8.680479834179307
2024-07-12,-8.518587131725855
2024-07-15,-8.05727987409886
2024-07-16,-7.405797146626051
2024-07-17,-7.26104428851463
2024-07-18,-5.627176775243985
2024-07-19,-3.8007631545281333
2024-07-22,-1.803862494780828
2024-07-23,-0.44222426948687193
2024-07-24,0.0010954780505273835
2024-07-25,-0.2777736172613753
2024-07-26,-2.4834062829573735
2024-07-29,-3.9746307620854378
2024-07-30,-4.429223291830553
2024-07-31,-0.7410987516444741
2024-08-01,1.374387245693921
2024-08-02,3.6034599816173345
2024-08-05,1.4130636848399776
2024-08-06,1.97050431662605
2024-08-07,6.341417694835298
2024-08-08,9.498835428845199
2024-08-09,11.772925033979655
2024-08-12,13.629037100780414
2024-08-13,15.097525278357915
2024-08-14,13.79843378925665
2024-08-15,13.212095312703248
2024-08-16,11.051518010470643
2024-08-19,7.435011927246498
2024-08-20,4.141944313355553
2024-08-21,3.075465097953372
2024-08-22,1.352177225653237
2024-08-23,-5.066443085227495
2024-08-26,-4.820051101636462
2024-08-27,-4.84183561207277
2024-08-28,-3.9351043568274418
2024-08-29,-3.636521200987116
2024-08-30,-2.782667249680208
2024-09-02,-6.505031232681842
2024-09-03,-7.881619275413788
2024-09-04,-6.786749277771469
2024-09-05,-6.569084917377299
2024-09-06,-6.704057288612808
2024-09-09,-4.900029144585237
2024-09-10,-2.1099235061526316
2024-09-11,-1.7183961776042616
2024-09-12,-2.548531026489409
2024-09-13,-2.6456548115463843
2024-09-16,-1.4495823874539118
2024-09-17,-1.929473046455797
2024-09-18,-2.6817219943902506
2024-09-19,-3.4193986879517833
2024-09-20,-5.203453120786394
2024-09-23,-6.198318609117788
2024-09-24,-5.448660728831575
2024-09-25,-6.0048792458322975
2024-09-26,-6.958585399883951
2024-09-27,-7.015112255532842
2024-09-30,-9.165423234088442
2024-10-01,-11.085317142204893
2024-10-02,-12.720842030635989
2024-10-03,-14.080075141442588
2024-10-04,-14.780727378529397
2024-10-07,-15.58054968947461
2024-10-08,-16.478992780980477
2024-10-09,-17.33121642052001
2024-10-10,-18.11813173691568
2024-10-11,-17.56113568400493
2024-10-14,-18.36158652441799
2024-10-15,-19.420826639891843
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-16.462445772970643
2024-10-22,-14.052396425964961
2024-10-23,-11.439938436873026
2024-10-24,-10.965966090667212
2024-10-25,-13.161591652787408
2024-10-28,-15.32687641505863
2024-10-29,-15.360687358376595
2024-10-30,-15.801542616060425
2024-10-31,-16.960955298591617
2024-11-01,-17.75860089080635
2024-11-04,-17.764379632569682
2024-11-05,-17.374123843617344
2024-11-06,-15.628549174277449
2024-11-07,-16.11229772367721
2024-11-08,-14.133796118045359
2024-11-11,-5.848136799951314
2024-11-12,2.862887560408338
2024-11-13,9.193881189886952
2024-11-14,9.105277927563515
2024-11-15,7.5433993069378396
2024-11-18,6.589387160068003
2024-11-19,-2.737347589009194
2024-11-20,-7.568819483205882
2024-11-21,-11.232156485880205
2024-11-22,-13.553525678438751
2024-11-25,-15.117491544819028
2024-11-26,-14.804759705767868
2024-11-27,-14.329837569847133
2024-11-28,-13.37428985112469
2024-11-29,-12.806034101901199
2024-12-02,-12.463786843753736
2024-12-03,-12.41765237562913
2024-12-04,-12.324025156995134
2024-12-05,-11.93367437516433
2024-12-06,-12.067433970047182
2024-12-09,-11.808206217809115
2024-12-10,-11.995507937636804
2024-12-11,-12.26250082853689
2024-12-12,-12.57702643687347
2024-12-13,-12.884936955915848
2024-12-16,-12.71182639665586
2024-12-17,-12.474938928490413
2024-12-18,-12.47286684048474
2024-12-19,-10.697857850381325
2024-12-20,-6.752410025250353
2024-12-23,-0.07162673477553202
2024-12-24,4.77605652332264
2024-12-25,8.134510031383341
2024-12-26,9.900387309321438
2024-12-27,11.109288487489252
2024-12-30,13.554183194857442
2024-12-31,14.091521564309922
2025-01-01,14.535127119858627
2025-01-02,14.902004428718987
2025-01-03,16.005211153697555
2025-01-06,15.741255750311977
2025-01-07,16.022675807576466
2025-01-08,18.69254466483237
2025-01-09,13.655569824059103
2025-01-10,14.466439754516053
2025-01-13,15.519828178029666
2025-01-14,14.268173615610316
2025-01-15,12.402783236105693
