index,0
2023-09-19,
2023-09-20,0.03138038365584039
2023-09-21,-0.712381083930855
2023-09-22,-1.402858459222949
2023-09-25,-1.7832344200164734
2023-09-26,-1.8548354278871908
2023-09-27,-1.5550206902346178
2023-09-28,-1.205402402177658
2023-09-29,-0.8828085552828482
2023-10-02,-0.5236720183542042
2023-10-03,-0.4118503104806135
2023-10-04,-1.1691519903406935
2023-10-05,-1.7125318266761387
2023-10-06,-0.9712755641819728
2023-10-09,-0.5866088937239774
2023-10-10,-0.3004634125785865
2023-10-11,-0.06306524974252792
2023-10-12,-0.08163237832855272
2023-10-13,-0.08940943198539389
2023-10-16,0.3581773031753312
2023-10-17,0.7294466900018498
2023-10-18,1.2222713878248135
2023-10-19,1.438261803082019
2023-10-20,1.2370471807482957
2023-10-23,1.2334332182620544
2023-10-24,1.2629754177971206
2023-10-25,1.5038697046126466
2023-10-26,1.3752543607117789
2023-10-27,0.8245247575413357
2023-10-30,0.6657655016455737
2023-10-31,0.0528475484657063
2023-11-01,-0.8153971569204571
2023-11-02,-1.5245432681881474
2023-11-03,-2.229481354919011
2023-11-06,-2.198139507491834
2023-11-07,-1.8564918621496318
2023-11-08,-1.5444319633981458
2023-11-09,-0.4065087925187406
2023-11-10,0.3439231906165345
2023-11-13,1.1130504154089904
2023-11-14,1.7836754975823916
2023-11-15,2.208256572317053
2023-11-16,2.4123787146617195
2023-11-17,2.40996565696978
2023-11-20,2.562150287457292
2023-11-21,2.8280630842550907
2023-11-22,2.7797967331293876
2023-11-23,2.9217592248916344
2023-11-24,2.531449983948066
2023-11-27,1.5991914948625212
2023-11-28,1.7033797512296966
2023-11-29,1.6190629133299863
2023-11-30,1.4834834962454038
2023-12-01,0.8919613445248877
2023-12-04,0.507753166334704
2023-12-05,0.2620475763402214
2023-12-06,-0.33109479732149505
2023-12-07,-0.8686247201573691
2023-12-08,-1.483369831787234
2023-12-11,-2.2006380095293783
2023-12-12,-3.2353578661823037
2023-12-13,-4.644128850792313
2023-12-14,-5.694556375623872
2023-12-15,-5.300130167547772
2023-12-18,-5.529289985194693
2023-12-19,-5.613695023694365
2023-12-20,-4.9249615157409385
2023-12-21,-4.51127370100825
2023-12-22,-3.695590111108311
2023-12-25,-2.3611755504363923
2023-12-26,-1.001359976848464
2023-12-27,-0.24434692534421035
2023-12-28,0.3311718972186888
2023-12-29,0.6782710645066672
2024-01-01,0.6800064491419971
2024-01-02,0.680542892280649
2024-01-03,1.3334149611944308
2024-01-04,2.1784771760282724
2024-01-05,2.6432885217033593
2024-01-08,3.6575111264597404
2024-01-09,4.51060525104994
2024-01-10,4.714171055879455
2024-01-11,5.358642446411249
2024-01-12,5.460643887049143
2024-01-15,5.936371392376622
2024-01-16,6.830605630858572
2024-01-17,7.663613787803025
2024-01-18,8.727494876858989
2024-01-19,9.083162638301125
2024-01-22,9.73368993240183
2024-01-23,10.11355446681668
2024-01-24,9.704016481572818
2024-01-25,9.601078021622888
2024-01-26,9.493724821341628
2024-01-29,9.491789718750198
2024-01-30,8.161192010816345
2024-01-31,7.76796355352679
2024-02-01,7.311017177111725
2024-02-02,6.5955423916075615
2024-02-05,6.337112343099812
2024-02-06,6.365535997597004
2024-02-07,5.984733253696791
2024-02-08,5.948704368121355
2024-02-09,6.068846817469753
2024-02-12,6.181855304998553
2024-02-13,6.932728820556443
2024-02-14,7.940876945904429
2024-02-15,8.599539358638989
2024-02-16,7.975313618473109
2024-02-19,8.023707586066097
2024-02-20,5.2234479294943865
2024-02-21,2.9791184437424225
2024-02-22,1.2730825879969363
2024-02-23,1.239338146882938
2024-02-26,1.0661472987782794
2024-02-27,-0.037785384059452504
2024-02-28,-1.068653780359356
2024-02-29,-1.623440232779674
2024-03-01,-1.8524377862445642
2024-03-04,-2.43137465273757
2024-03-05,-2.5209927976222626
2024-03-06,-2.9161617253495424
2024-03-07,-3.036477723741253
2024-03-08,-3.054396471939398
2024-03-11,-3.904007330271094
2024-03-12,-4.296723988826707
2024-03-13,-4.93038417055067
2024-03-14,-5.394336342940393
2024-03-15,-5.060689138091042
2024-03-18,-5.427967964286729
2024-03-19,-6.178277335654618
2024-03-20,-6.932873893836279
2024-03-21,-7.184802741079438
2024-03-22,-7.506449718371674
2024-03-25,-8.181629880061697
2024-03-26,-9.082064104493323
2024-03-27,-9.882861415455512
2024-03-28,-10.037820656985055
2024-03-29,-10.406915874857312
2024-04-01,-8.644645658306311
2024-04-02,-8.14095788047188
2024-04-03,-7.614751522143789
2024-04-04,-7.2233750036259625
2024-04-05,-7.205338792544307
2024-04-08,-6.393524344745823
2024-04-09,-6.291571572959398
2024-04-10,-6.096464096495747
2024-04-11,-5.796000487888978
2024-04-12,-4.470656995257362
2024-04-15,-3.65593874553686
2024-04-16,-3.4741150119799102
2024-04-17,-3.7472682372544672
2024-04-18,-2.8386526240213006
2024-04-19,-2.3748095127897555
2024-04-22,-2.489568772610277
2024-04-23,-2.9354613170426544
2024-04-24,-3.5049442350132463
2024-04-25,-4.312925863397035
2024-04-26,-5.277123078288609
2024-04-29,-6.428429348255298
2024-04-30,-7.275919453266795
2024-05-01,-7.290545110739438
2024-05-02,-7.921143530598287
2024-05-03,-8.740715592899118
2024-05-06,-9.738924281581244
2024-05-07,-11.040672199509086
2024-05-08,-12.209708817166263
2024-05-09,-12.416528717918359
2024-05-10,-13.591954876537345
2024-05-13,-13.49215686326093
2024-05-14,-11.714081333179104
2024-05-15,-11.520049291371114
2024-05-16,-11.575735729800876
2024-05-17,-10.011883389042513
2024-05-20,-9.606216010628009
2024-05-21,-9.330947937955418
2024-05-22,-9.606009825530297
2024-05-23,-9.895334326511644
2024-05-24,-9.892108541655414
2024-05-27,-10.495356763061983
2024-05-28,-10.8864624208495
2024-05-29,-9.725896606906185
2024-05-30,-10.258781895184212
2024-05-31,-11.035399315187753
2024-06-03,-11.780611083098762
2024-06-04,-12.637777789183733
2024-06-05,-13.568290011779117
