index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.22862465397068726
2023-10-04,0.16143585714862302
2023-10-05,0.39271410149213803
2023-10-06,0.5131938448991308
2023-10-09,0.6119429995896046
2023-10-10,0.7047531599823575
2023-10-11,0.7347569662480531
2023-10-12,0.7489200017383295
2023-10-13,0.7799698377310512
2023-10-16,0.8457852320631151
2023-10-17,0.9023796600345747
2023-10-18,0.9130202748192349
2023-10-19,0.9526246397890261
2023-10-20,0.986387258804854
2023-10-23,0.975429212448854
2023-10-24,0.8399722068620694
2023-10-25,0.7089565422896472
2023-10-26,0.4194585433417607
2023-10-27,-0.04303988352017853
2023-10-30,-0.39175513098317616
2023-10-31,-0.5855360628321589
2023-11-01,-0.7147584614490662
2023-11-02,-0.8146803255850854
2023-11-03,-0.8979822972287186
2023-11-06,-0.970952847504191
2023-11-07,-1.0434753062334603
2023-11-08,-1.1064446950095954
2023-11-09,-1.1903568018092865
2023-11-10,-1.2740298992916055
2023-11-13,-1.268078517819338
2023-11-14,-1.2566693458574514
2023-11-15,-1.265550534221755
2023-11-16,-1.2841209725388818
2023-11-17,-1.312843571823845
2023-11-20,-1.3486999672405595
2023-11-21,-1.3653919919776956
2023-11-22,-1.3666280225354717
2023-11-23,-1.368651202152423
2023-11-24,-1.3913383155791637
2023-11-27,-1.423742315030826
2023-11-28,-1.4651444481545068
2023-11-29,-1.4583148091199722
2023-11-30,-1.4622352719541536
2023-12-01,-1.4716850970253352
2023-12-04,-1.4999424225589184
2023-12-05,-1.5449654134096589
2023-12-06,-1.5968357759689182
2023-12-07,-1.6523618430010645
2023-12-08,-1.72108875829213
2023-12-11,-1.8086895184281437
2023-12-12,-1.903907118555333
2023-12-13,-2.003708300015602
2023-12-14,-2.099989747425697
2023-12-15,-2.193392627003778
2023-12-18,-2.286741965935907
2023-12-19,-2.3892850245343475
2023-12-20,-2.5117674042533222
2023-12-21,-2.637779085230021
2023-12-22,-2.7598219178935737
2023-12-25,-2.871341392329627
2023-12-26,-2.96329610037971
2023-12-27,-3.0573884445587076
2023-12-28,-3.16899056299992
2023-12-29,-3.2785899571038115
2024-01-01,-3.3214529115823686
2024-01-02,-3.3694384743106345
2024-01-03,-3.421279784452408
2024-01-04,-3.5736554630779214
2024-01-05,-3.7368081505644315
2024-01-08,-3.906562432809044
2024-01-09,-4.106502181820075
2024-01-10,-4.297586268366669
2024-01-11,-4.478558805710621
2024-01-12,-4.667192429227072
2024-01-15,-4.852996582278979
2024-01-16,-5.036085848033601
2024-01-17,-5.188059155775046
2024-01-18,-5.349277743681667
2024-01-19,-5.501560169252401
2024-01-22,-5.613764571720435
2024-01-23,-5.725177502473829
2024-01-24,-5.849131880429439
2024-01-25,-5.970119978182213
2024-01-26,-6.099618983200296
2024-01-29,-6.195770823169082
2024-01-30,-6.194088766306585
2024-01-31,-6.086524451513931
2024-02-01,-6.058434651617821
2024-02-02,-6.022747930181341
2024-02-05,-5.946944390639104
2024-02-06,-5.780817061437292
2024-02-07,-5.713213065533034
2024-02-08,-5.730820998436073
2024-02-09,-5.737205619916655
2024-02-12,-5.800781861250646
2024-02-13,-5.892769077341116
2024-02-14,-5.948327677261834
2024-02-15,-6.0510950321611965
2024-02-16,-6.1774443696373575
2024-02-19,-6.300553051398483
2024-02-20,-6.175260147206417
2024-02-21,-6.116603905271551
2024-02-22,-6.071058699942461
2024-02-23,-6.014941532941725
2024-02-26,-5.977736088200228
2024-02-27,-6.010015167104355
2024-02-28,-6.1105671227904885
2024-02-29,-6.25039015116546
2024-03-01,-6.399857419589383
2024-03-04,-6.590503305147649
2024-03-05,-6.7830620462726605
2024-03-06,-6.979099017359137
2024-03-07,-7.179344488434787
2024-03-08,-7.229944217645256
2024-03-11,-7.271343996089924
2024-03-12,-7.471584092583896
2024-03-13,-7.672687258509818
2024-03-14,-7.754603888434602
2024-03-15,-7.879521348474023
2024-03-18,-7.962548943647164
2024-03-19,-7.977352273773091
2024-03-20,-7.29900050898968
2024-03-21,-7.084417363010558
2024-03-22,-6.690758673200763
2024-03-25,-6.15914257442332
2024-03-26,-5.871193469324094
2024-03-27,-5.609245527742884
2024-03-28,-5.520295439827452
2024-03-29,-5.478305738443701
2024-04-01,-5.528711890940097
2024-04-02,-5.609699629668775
2024-04-03,-5.711805161937777
2024-04-04,-5.841460357055521
2024-04-05,-5.967484169395761
2024-04-08,-6.124685733416276
2024-04-09,-6.299704378869388
2024-04-10,-6.496630145722346
2024-04-11,-6.6790482364493275
2024-04-12,-6.8708035319690595
2024-04-15,-7.0548681621186695
2024-04-16,-7.265881842136989
2024-04-17,-7.486860112504703
2024-04-18,-7.667177744723862
2024-04-19,-7.886458038996031
2024-04-22,-8.12482843022032
2024-04-23,-8.357805150141008
2024-04-24,-8.533357841692169
2024-04-25,-8.509747926927455
2024-04-26,-8.538982495677821
2024-04-29,-8.59041828126073
2024-04-30,-8.711120958258137
2024-05-01,-8.706509041746378
2024-05-02,-8.654698872672686
2024-05-03,-8.765019250002725
2024-05-06,-8.876953992556368
2024-05-07,-9.061839187665376
2024-05-08,-9.30218032994584
2024-05-09,-9.370282595942534
2024-05-10,-9.40144147299031
2024-05-13,-9.680441282199117
2024-05-14,-9.97739646164095
2024-05-15,-10.262679000936775
2024-05-16,-10.558561009013951
2024-05-17,-10.785075443119586
2024-05-20,-10.901928465404206
2024-05-21,-10.601989943748588
2024-05-22,-10.586674277482228
2024-05-23,-9.675435160955166
2024-05-24,-7.830132498716725
2024-05-27,-5.889896859238974
2024-05-28,-5.068745025951386
2024-05-29,-4.629608940030311
2024-05-30,-4.220074791981146
2024-05-31,-3.7921049396343265
2024-06-03,-3.3782981383687787
2024-06-04,-3.1635506000997196
2024-06-05,-3.034756693344174
2024-06-06,-2.9026197294741674
2024-06-07,-2.824990835426327
