index,0
2023-09-19,
2023-09-20,-0.4082138719396696
2023-09-21,-0.5738025642566332
2023-09-22,-0.4636981038136599
2023-09-25,-0.22767490638056223
2023-09-26,0.47450820803724936
2023-09-27,1.096866335201189
2023-09-28,1.866856710394706
2023-09-29,2.7661714944521707
2023-10-02,3.974335932293048
2023-10-03,4.619859385778289
2023-10-04,5.161204493562462
2023-10-05,6.681109478389086
2023-10-06,8.111721162766422
2023-10-09,7.798502207818174
2023-10-10,8.43734447252642
2023-10-11,8.568321185120562
2023-10-12,9.114602319439886
2023-10-13,10.243182123566926
2023-10-16,10.620018735424148
2023-10-17,11.782248236986828
2023-10-18,13.017997179913497
2023-10-19,14.431283700894076
2023-10-20,15.45461554363591
2023-10-23,16.62694065850016
2023-10-24,16.32621980674144
2023-10-25,16.193708552991527
2023-10-26,15.123448108769432
2023-10-27,12.146963958641036
2023-10-30,10.236090322578832
2023-10-31,8.685330077118232
2023-11-01,7.452264504204962
2023-11-02,6.576819749589904
2023-11-03,5.4603632938697
2023-11-06,4.699051189352198
2023-11-07,4.126541767826726
2023-11-08,3.162183486917713
2023-11-09,2.4810634837264858
2023-11-10,2.2205561515060044
2023-11-13,1.7696019219054715
2023-11-14,1.6450189027398974
2023-11-15,1.3472572960481781
2023-11-16,0.8582869408776823
2023-11-17,0.5183795305539008
2023-11-20,-0.25912422818880837
2023-11-21,-0.5367807296016072
2023-11-22,-0.9992619546448622
2023-11-23,-0.19395515795004242
2023-11-24,-0.12458522671365305
2023-11-27,-0.5287450077138787
2023-11-28,-0.502783687681534
2023-11-29,-1.3355561076380578
2023-11-30,-2.4810011326971315
2023-12-01,-3.0489457437855756
2023-12-04,-4.186786388429934
2023-12-05,-5.536602243603332
2023-12-06,-6.9831055395310795
2023-12-07,-8.688452087619375
2023-12-08,-10.57423716621132
2023-12-11,-12.55280478185559
2023-12-12,-14.431139017585439
2023-12-13,-16.320317618784397
2023-12-14,-17.89431156683164
2023-12-15,-12.519238033233657
2023-12-18,-11.238359670163693
2023-12-19,-10.326995912805128
2023-12-20,-10.235739262863962
2023-12-21,-7.681347741112681
2023-12-22,-4.02904281131587
2023-12-25,-2.7093863294555183
2023-12-26,-2.045254001711394
2023-12-27,-2.184984330394626
2023-12-28,-2.1506291322205557
2023-12-29,-1.7221313076462674
2024-01-01,-1.6696266736389618
2024-01-02,-1.6319017415286619
2024-01-03,-1.22054267615484
2024-01-04,-1.2023897507462409
2024-01-05,-1.1358915904601423
2024-01-08,-1.232692787866465
2024-01-09,-0.9413709958303188
2024-01-10,-0.9703042015872942
2024-01-11,-1.2046950504951905
2024-01-12,-1.5285880062984474
2024-01-15,-2.008025747991497
2024-01-16,-2.3675905564891226
2024-01-17,-2.434212063197707
2024-01-18,-2.7490678948313994
2024-01-19,-3.1925132907156994
2024-01-22,-3.3644100098765928
2024-01-23,-3.453432478433025
2024-01-24,-3.7524190527046226
2024-01-25,-3.8511234234097653
2024-01-26,-4.161921336297219
2024-01-29,-4.638485612550996
2024-01-30,-5.244860560547954
2024-01-31,-5.714824653798479
2024-02-01,-5.080932981717424
2024-02-02,-5.122627499616031
2024-02-05,-5.71249087779893
2024-02-06,-6.673063144523812
2024-02-07,-6.7480698338088105
2024-02-08,-7.308825412879374
2024-02-09,-8.206350301663175
2024-02-12,-9.16522325013652
2024-02-13,-10.218398938327123
2024-02-14,-10.02283922556197
2024-02-15,-10.473499186713996
2024-02-16,-10.316069062741269
2024-02-19,-11.2893925939803
2024-02-20,-12.481876062122256
2024-02-21,-13.840950696294591
2024-02-22,-15.33062442717117
2024-02-23,-15.157546311077349
2024-02-26,-15.564883079633415
2024-02-27,-15.884713512833406
2024-02-28,-15.953587962455261
2024-02-29,-12.543118581156557
2024-03-01,-11.761902468835045
2024-03-04,-11.007776458029161
2024-03-05,-10.703917239960822
2024-03-06,-10.569065181498626
2024-03-07,-10.560630372647596
2024-03-08,-10.448340601271333
2024-03-11,-10.532388325114757
2024-03-12,-11.056483030849131
2024-03-13,-11.356519750430708
2024-03-14,-11.815463294858684
2024-03-15,-12.660508133376362
2024-03-18,-13.758653627497658
2024-03-19,-14.730930586569238
2024-03-20,-16.21462972075473
2024-03-21,-17.978316826493632
2024-03-22,-19.93758477283772
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-18.30777295738489
2024-03-28,-17.275642635822148
2024-03-29,-16.513472702030594
2024-04-01,-15.418450449317618
2024-04-02,-13.54610124359963
2024-04-03,-12.61591005402783
2024-04-04,-11.787604112541741
2024-04-05,-11.262769001931712
2024-04-08,-10.985044379593958
2024-04-09,-10.812351821960423
2024-04-10,-11.12950979479503
2024-04-11,-11.58165447469746
2024-04-12,-12.073092514334288
2024-04-15,-11.594080323462746
2024-04-16,-11.046981473573153
2024-04-17,-8.579867347313776
2024-04-18,-7.492547402728681
2024-04-19,-6.7311968963463595
2024-04-22,-5.0462915509928346
2024-04-23,-4.129945919461939
2024-04-24,-3.402363174883578
2024-04-25,-3.0217010352039635
2024-04-26,-2.9743225295866496
2024-04-29,-2.9398645342402774
2024-04-30,-3.238780155316766
2024-05-01,-3.22466459575793
2024-05-02,-3.3663835343472868
2024-05-03,-3.610765164813868
2024-05-06,-4.180987601554576
2024-05-07,-4.901682896210088
2024-05-08,-5.8668847440751914
2024-05-09,-5.895425954313037
2024-05-10,-6.952025523572207
2024-05-13,-8.357632843527957
2024-05-14,-9.588099124841518
2024-05-15,-11.01334951846205
2024-05-16,-11.376328344685763
2024-05-17,-11.63264703062838
2024-05-20,-12.428562915368307
2024-05-21,-13.463115764143467
2024-05-22,-9.662659304864361
2024-05-23,-8.976114206099844
2024-05-24,-8.649180486484777
2024-05-27,-8.76759012907248
2024-05-28,-9.280919036330584
2024-05-29,-9.806329986843368
2024-05-30,-10.550490721405827
2024-05-31,-10.909629507127782
2024-06-03,-11.801791193700224
2024-06-04,-12.51174906092238
2024-06-05,-12.67908692686709
