index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,17.444882820885706
2023-10-04,16.907035856391534
2023-10-05,19.33257325830415
2023-10-06,17.069529363388067
2023-10-09,6.941579430763063
2023-10-10,10.469721091681611
2023-10-11,9.008286755783013
2023-10-12,-3.616061903568434
2023-10-13,-9.48581776573227
2023-10-16,-8.115611638738338
2023-10-17,-4.089904626971743
2023-10-18,-4.264297584670021
2023-10-19,-3.4273540968554643
2023-10-20,-8.465141834856334
2023-10-23,-10.561914119054977
2023-10-24,-14.274380654307974
2023-10-25,-11.891525246602622
2023-10-26,-9.82170047827388
2023-10-27,-3.977294965193519
2023-10-30,-6.094028265428964
2023-10-31,-4.571167291294497
2023-11-01,-7.085453536423846
2023-11-02,-3.1238818238765464
2023-11-03,-3.258299747524292
2023-11-06,-2.162736762775849
2023-11-07,-2.394601908804486
2023-11-08,-4.903900076539106
2023-11-09,-3.617125794462935
2023-11-10,-3.186585390466577
2023-11-13,-5.206421557366488
2023-11-14,-6.358244143345936
2023-11-15,-10.529356718205143
2023-11-16,-9.61199442233923
2023-11-17,-4.008114833043777
2023-11-20,-8.641320398723568
2023-11-21,-9.156269429240673
2023-11-22,-7.642436703665135
2023-11-23,-4.908547160190701
2023-11-24,-1.0332307843692132
2023-11-27,0.5852803095557815
2023-11-28,5.867687916050327
2023-11-29,1.6346899549377276
2023-11-30,1.7290133680172461
2023-12-01,4.410884942685696
2023-12-04,7.558204703810832
2023-12-05,15.50790152324934
2023-12-06,14.155886871688546
2023-12-07,7.95500409809417
2023-12-08,1.0749299203704659
2023-12-11,-7.991782583176039
2023-12-12,-11.984658227414888
2023-12-13,-13.002822835508331
2023-12-14,-1.011268920118816
2023-12-15,1.9145669045134555
2023-12-18,0.7188143031547283
2023-12-19,5.754659998305846
2023-12-20,9.961717066114202
2023-12-21,17.87800880421424
2023-12-22,16.406002622637757
2023-12-25,10.295128355166591
2023-12-26,9.402597121644336
2023-12-27,11.544875489456572
2023-12-28,5.738966340965167
2023-12-29,1.461800031977902
2024-01-01,1.4748279761358771
2024-01-02,1.4828155402139662
2024-01-03,1.5074113345047757
2024-01-04,-4.466054280468189
2024-01-05,-8.852657177647572
2024-01-08,-2.7152934078718225
2024-01-09,-9.672295328636947
2024-01-10,-8.458126481707255
2024-01-11,-12.99234709215162
2024-01-12,-12.181224495279821
2024-01-15,-13.265600298372497
2024-01-16,-13.808309555409245
2024-01-17,-7.7972715826935115
2024-01-18,-4.271440313767092
2024-01-19,-5.545514535387761
2024-01-22,-6.039685605005268
2024-01-23,-3.434050624946618
2024-01-24,1.4135477359547377
2024-01-25,2.3830233102771055
2024-01-26,7.73322222911985
2024-01-29,-0.26472412878592966
2024-01-30,2.7129741771417453
2024-01-31,4.847476297618414
2024-02-01,6.992938678040354
2024-02-02,7.470224690688047
2024-02-05,1.1843365700590347
2024-02-06,3.1769494682401245
2024-02-07,4.781570917519982
2024-02-08,-1.8821105322761216
2024-02-09,-0.3111003781609716
2024-02-12,-0.8810983753710061
2024-02-13,-2.5333842250784038
2024-02-14,-0.8223965281135117
2024-02-15,10.675398150070576
2024-02-16,8.81279303529075
2024-02-19,10.824085887436869
2024-02-20,12.63202347547554
2024-02-21,14.606609249763315
2024-02-22,12.599691469925734
2024-02-23,12.693372642912323
2024-02-26,12.754503895164918
2024-02-27,8.510545898714124
2024-02-28,-5.262123729883746
2024-02-29,-11.336266466105105
2024-03-01,-2.1768158217283595
2024-03-04,-0.42020620598849345
2024-03-05,-5.108761932583383
2024-03-06,-4.3001385303528235
2024-03-07,1.3914932977059946
2024-03-08,1.4052509688103616
2024-03-11,1.436781611325525
2024-03-12,18.44559946854806
2024-03-13,14.41824990779461
2024-03-14,8.39107457578138
2024-03-15,14.724148222684256
2024-03-18,4.802048638901669
2024-03-19,1.2825655105660883
2024-03-20,1.955274728283398
2024-03-21,-1.145082673472342
2024-03-22,4.0376523923683205
2024-03-25,5.251778806842456
2024-03-26,5.980969105625837
2024-03-27,-6.251140416409229
2024-03-28,-4.959133222181994
2024-03-29,-8.816421882608902
2024-04-01,-11.26244646422522
2024-04-02,-5.721604544372065
2024-04-03,0.8502532546502775
2024-04-04,5.317597211511722
2024-04-05,3.271080480224312
2024-04-08,5.139983155092925
2024-04-09,12.000262168926122
2024-04-10,4.919904464871505
2024-04-11,-5.603602956679259
2024-04-12,-18.814932184527407
2024-04-15,-18.506870122342935
2024-04-16,-4.571144699287902
2024-04-17,-3.262084346866436
2024-04-18,-10.258467088198095
2024-04-19,-17.605409103559712
2024-04-22,-17.767183094639165
2024-04-23,-13.131814749669552
2024-04-24,-19.168878044880522
2024-04-25,-15.922060187854836
2024-04-26,-11.57615307478503
2024-04-29,-1.3534463641997037
2024-04-30,-3.9380189987611036
2024-05-01,-3.9383945967504217
2024-05-02,-3.9220505635696603
2024-05-03,-0.7544619214753482
2024-05-06,-3.0458675476518366
2024-05-07,-3.225782393568423
2024-05-08,1.3869140940920783
2024-05-09,1.3878757948749365
2024-05-10,1.3897977436592788
2024-05-13,-11.594871050856117
2024-05-14,-3.150685482226044
2024-05-15,-4.403811818537587
2024-05-16,-2.7210119688316414
2024-05-17,-2.5962921291810943
2024-05-20,-7.031745083195089
2024-05-21,-14.575090886461473
2024-05-22,-12.76727628652166
2024-05-23,-13.890103276076516
2024-05-24,-15.13261908784554
2024-05-27,-18.85052667529927
2024-05-28,-14.160904075714123
2024-05-29,-8.194117561916523
2024-05-30,-1.8757141662489014
2024-05-31,1.5324911233494478
2024-06-03,-3.8356141463540934
2024-06-04,-7.193636668624088
2024-06-05,-7.555975738658554
2024-06-06,-5.324020396917983
2024-06-07,-6.381218695626727
2024-06-10,-12.08761325348654
2024-06-11,-8.88077166646685
2024-06-12,-8.717573125110759
2024-06-13,-8.571807541710584
