index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,12.507701908643
2023-10-04,12.288519675906542
2023-10-05,12.87594497250957
2023-10-06,12.482695052367712
2023-10-09,8.756549573122564
2023-10-10,8.802461911148972
2023-10-11,7.688773998231958
2023-10-12,0.9603786437006822
2023-10-13,-2.841685821244193
2023-10-16,-4.806521669794788
2023-10-17,-5.21922562916053
2023-10-18,-5.779543647785509
2023-10-19,-6.580392067901352
2023-10-20,-8.676336449220628
2023-10-23,-10.17815640944639
2023-10-24,-11.20228701885325
2023-10-25,-11.20735316539218
2023-10-26,-10.3702151548805
2023-10-27,-9.068455081531287
2023-10-30,-9.160506500984106
2023-10-31,-8.441167938176484
2023-11-01,-8.203281573052891
2023-11-02,-7.244375845962212
2023-11-03,-7.2511489978438455
2023-11-06,-6.731251364807858
2023-11-07,-6.193158142991949
2023-11-08,-6.333616279308787
2023-11-09,-6.269444714092153
2023-11-10,-6.050155001933566
2023-11-13,-6.5612122100017505
2023-11-14,-7.419435771570759
2023-11-15,-8.945698663752287
2023-11-16,-9.648822249679885
2023-11-17,-7.581042997528862
2023-11-20,-7.450880525977825
2023-11-21,-7.300448385097112
2023-11-22,-6.747360357646675
2023-11-23,-5.890964265845937
2023-11-24,-5.063787142811097
2023-11-27,-4.471773166076202
2023-11-28,-2.931752913619914
2023-11-29,-3.016127424103205
2023-11-30,-1.9493511145057119
2023-12-01,0.07945752735847601
2023-12-04,2.4405288346426532
2023-12-05,5.765744300062626
2023-12-06,7.55167402332077
2023-12-07,7.103193120377142
2023-12-08,5.712763333488576
2023-12-11,2.613345412571736
2023-12-12,-0.3566206571876208
2023-12-13,-2.3895522449442854
2023-12-14,-2.035963311485045
2023-12-15,-1.7730000407400435
2023-12-18,-2.264643219576185
2023-12-19,-0.8804987451624066
2023-12-20,1.1272919287082126
2023-12-21,2.786515962639486
2023-12-22,3.8683541547302625
2023-12-25,1.9451106226871253
2023-12-26,0.44337066554456006
2023-12-27,0.8829043493345691
2023-12-28,-1.5778998605023655
2023-12-29,-3.2966939039981527
2024-01-01,-3.3082321969586053
2024-01-02,-3.32459953833895
2024-01-03,-3.3447379988400234
2024-01-04,-9.660241316151929
2024-01-05,-10.026497857391812
2024-01-08,-7.393601152176399
2024-01-09,-9.564682669928162
2024-01-10,-10.733311600957155
2024-01-11,-11.805140599138733
2024-01-12,-12.350877041166271
2024-01-15,-12.492002132510725
2024-01-16,-11.860996502930911
2024-01-17,-9.679890421388096
2024-01-18,-7.78332319026761
2024-01-19,-7.0479011057506895
2024-01-22,-6.787219911734631
2024-01-23,-5.240610675189085
2024-01-24,-3.5058993225290953
2024-01-25,-2.4152819492069733
2024-01-26,-0.34932587059988335
2024-01-29,-1.5189576825616602
2024-01-30,-1.1868199582435819
2024-01-31,0.2672638949636925
2024-02-01,2.0302237373075003
2024-02-02,2.9298766975128605
2024-02-05,2.3214511654762635
2024-02-06,3.8563343289956062
2024-02-07,4.8461719374703485
2024-02-08,3.106235070949511
2024-02-09,1.9968716510644258
2024-02-12,1.9246620945986763
2024-02-13,1.432858283473772
2024-02-14,1.882253371770421
2024-02-15,4.6011338568162525
2024-02-16,4.340884579439819
2024-02-19,6.472760888057376
2024-02-20,7.575474132439682
2024-02-21,7.7200210065499615
2024-02-22,7.620530244628011
2024-02-23,7.677407079682439
2024-02-26,7.750265017632913
2024-02-27,6.950297702902725
2024-02-28,1.078546130600994
2024-02-29,-1.6598100493390597
2024-03-01,-0.888465896543777
2024-03-04,-0.9052913972475675
2024-03-05,-3.1609545807059782
2024-03-06,-4.705435776915874
2024-03-07,-4.315784773522042
2024-03-08,-4.4566693726732165
2024-03-11,-4.603429022608562
2024-03-12,3.5392646721330387
2024-03-13,2.426868177390329
2024-03-14,2.2349905799732506
2024-03-15,6.7590173008636265
2024-03-18,4.8000528377937925
2024-03-19,5.715361419532736
2024-03-20,6.484338021731845
2024-03-21,5.913977593700299
2024-03-22,5.278544174766585
2024-03-25,5.469297150538303
2024-03-26,5.780398712392906
2024-03-27,0.859095059386462
2024-03-28,0.3259895794314219
2024-03-29,-1.662033411912476
2024-04-01,-1.7177232160919664
2024-04-02,-0.483365338418932
2024-04-03,-0.4767808198801233
2024-04-04,-1.099921814375462
2024-04-05,0.6189267358048977
2024-04-08,1.5651830622675154
2024-04-09,3.840517609702328
2024-04-10,7.69340756636017
2024-04-11,7.568425247943344
2024-04-12,6.497251527778002
2024-04-15,7.692162057622502
2024-04-16,12.260077105938953
2024-04-17,12.166585522681984
2024-04-18,8.587738543580306
2024-04-19,1.618938874130427
2024-04-22,-1.1556098420386365
2024-04-23,-6.712795464468671
2024-04-24,-14.027220374046387
2024-04-25,-15.937932252573825
2024-04-26,-16.38279951426425
2024-04-29,-13.25172884848034
2024-04-30,-11.794025752466451
2024-05-01,-11.780062669148595
2024-05-02,-11.738437813271862
2024-05-03,-9.07382570498025
2024-05-06,-10.35105950949457
2024-05-07,-12.23145589085236
2024-05-08,-10.92210151442709
2024-05-09,-10.950568565992446
2024-05-10,-10.983178247095005
2024-05-13,-16.35816621944773
2024-05-14,-13.167275642651285
2024-05-15,-12.230377489846802
2024-05-16,-10.710483669103798
2024-05-17,-10.147935216523736
2024-05-20,-10.9666408173781
2024-05-21,-12.389774807257975
2024-05-22,-11.934286640098174
2024-05-23,-11.771243996240937
2024-05-24,-12.240870443773778
2024-05-27,-13.269065342039376
2024-05-28,-12.453714065884508
2024-05-29,-9.834052132478503
2024-05-30,-7.263914439113511
2024-05-31,-5.406306867428269
2024-06-03,-6.0109738624952005
2024-06-04,-6.3636378946487575
2024-06-05,-6.347327448965037
2024-06-06,-5.9705601561860515
2024-06-07,-5.330303124796289
2024-06-10,-5.903023530029895
2024-06-11,-5.043062439445192
2024-06-12,-5.0184863274791
