index,0
2023-09-19,
2023-09-20,-0.31736250482405814
2023-09-21,-0.5973405007765134
2023-09-22,1.7675084930256044
2023-09-25,3.406807134360035
2023-09-26,4.498240513721722
2023-09-27,5.4265789570312215
2023-09-28,4.208044149222191
2023-09-29,3.866379744633575
2023-10-02,4.317076803019379
2023-10-03,4.778409079523878
2023-10-04,5.353077347643493
2023-10-05,6.422731636048487
2023-10-06,6.826621830428613
2023-10-09,5.792197494182552
2023-10-10,5.751781260639046
2023-10-11,5.726829262812832
2023-10-12,7.530648309248879
2023-10-13,8.802465498108752
2023-10-16,11.581743819311948
2023-10-17,14.664528965115657
2023-10-18,16.414133307119243
2023-10-19,17.672104430896287
2023-10-20,17.382343005673743
2023-10-23,14.643234647156437
2023-10-24,14.758935614132525
2023-10-25,12.340448045953671
2023-10-26,10.559723311421648
2023-10-27,11.108981375468181
2023-10-30,11.477373364781531
2023-10-31,11.243729012207629
2023-11-01,12.034710452081145
2023-11-02,14.126263578148183
2023-11-03,16.6317781087871
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,18.023021563513282
2023-11-15,16.305232536041625
2023-11-16,15.015365784845372
2023-11-17,13.788488653976229
2023-11-20,13.155620851847132
2023-11-21,13.476841965403603
2023-11-22,14.186400395991756
2023-11-23,14.158907034666894
2023-11-24,14.107435920140295
2023-11-27,14.703149931294178
2023-11-28,13.896902735080134
2023-11-29,11.030952449814649
2023-11-30,8.374437187817378
2023-12-01,6.5108457053137325
2023-12-04,5.682271586794979
2023-12-05,5.737520432825269
2023-12-06,4.653692941201213
2023-12-07,2.554290368931848
2023-12-08,0.7252009688208549
2023-12-11,-3.1824112817857997
2023-12-12,-6.942281257883973
2023-12-13,-9.516663433316493
2023-12-14,-10.11190361680922
2023-12-15,-8.361334689068556
2023-12-18,-5.078498789451356
2023-12-19,-3.871750279012385
2023-12-20,-2.565592611159994
2023-12-21,-2.9831688302143995
2023-12-22,-2.9989090026007963
2023-12-25,-3.7195898413359805
2023-12-26,-4.486076163978242
2023-12-27,-5.2580939817405685
2023-12-28,-6.155237752802234
2023-12-29,-7.18814435926002
2024-01-01,-7.342766115725037
2024-01-02,-7.490992630040834
2024-01-03,-6.484087918872883
2024-01-04,-6.388432962268354
2024-01-05,-6.810327320894919
2024-01-08,-6.936652315377078
2024-01-09,-6.722777163725957
2024-01-10,-6.787908337591527
2024-01-11,-7.1716911986267435
2024-01-12,-7.721203355910345
2024-01-15,-7.651773212947614
2024-01-16,-8.458953042124522
2024-01-17,-8.591074058822512
2024-01-18,-7.651226272838542
2024-01-19,-7.5486182436933875
2024-01-22,-3.6860562197926336
2024-01-23,-2.1949810753633505
2024-01-24,-1.3145666392186481
2024-01-25,-0.7390795425946481
2024-01-26,-0.1390376891015725
2024-01-29,2.7840539000191415
2024-01-30,5.4773620493975725
2024-01-31,7.5929240030949305
2024-02-01,9.86524203764594
2024-02-02,10.102655911673146
2024-02-05,8.435587948789044
2024-02-06,7.448255613462882
2024-02-07,7.690513997860566
2024-02-08,3.893155453820289
2024-02-09,2.509052742555947
2024-02-12,1.5983508251160479
2024-02-13,0.8568528129871419
2024-02-14,-0.161242487110794
2024-02-15,-0.7292819653764715
2024-02-16,-3.6263064659649897
2024-02-19,-4.197916093204201
2024-02-20,-5.668993399929563
2024-02-21,-8.39393169336733
2024-02-22,-11.149132953286447
2024-02-23,-10.742680760037187
2024-02-26,-9.697226969978045
2024-02-27,-6.767522426269651
2024-02-28,-4.740187495093288
2024-02-29,-3.8312759657983917
2024-03-01,-3.2357353234271473
2024-03-04,-2.7772309334871674
2024-03-05,-2.481428585011455
2024-03-06,1.0461752871738528
2024-03-07,4.673482109625718
2024-03-08,4.647995978202332
2024-03-11,7.704813535546654
2024-03-12,10.251526338040472
2024-03-13,11.383676432908233
2024-03-14,12.326593358520995
2024-03-15,13.892362639810374
2024-03-18,15.146217353414276
2024-03-19,16.9656156974938
2024-03-20,19.48422129808329
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,19.62165248318127
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,18.19043718906834
2024-05-07,15.215115865821378
2024-05-08,12.910220530122547
2024-05-09,12.261718453293659
2024-05-10,11.436418476194438
2024-05-13,10.643705690017425
2024-05-14,11.116884382048895
2024-05-15,11.026908470321
2024-05-16,12.558458677605019
2024-05-17,15.17962261065843
2024-05-20,12.250591506779644
2024-05-21,12.29610624690035
2024-05-22,12.362963973608199
2024-05-23,12.278788013440465
2024-05-24,11.480073183645542
2024-05-27,11.371288877063733
2024-05-28,12.399221680482082
2024-05-29,14.684931472181583
2024-05-30,17.138698270214412
2024-05-31,12.943488472334087
2024-06-03,8.806631488018866
2024-06-04,8.20781647184308
2024-06-05,8.609321770704655
2024-06-06,9.375701713243297
2024-06-07,9.36311461456889
2024-06-10,9.072907641338253
2024-06-11,9.426172065310919
2024-06-12,9.24206793046255
2024-06-13,6.92535510915749
2024-06-14,7.160195513178316
2024-06-17,7.079915113826654
2024-06-18,4.692479433855023
2024-06-19,3.5235894020749248
2024-06-20,3.208724392936569
2024-06-21,2.6928575096624527
2024-06-24,0.5099799608532221
2024-06-25,-0.19985545328431892
2024-06-26,-0.30767726230917164
2024-06-27,-0.41031971671838646
