index,0
2023-09-19,
2023-09-20,-0.02648484306329071
2023-09-21,-0.0004730217930459222
2023-09-22,0.0067641259840823505
2023-09-25,0.04583054474944954
2023-09-26,0.08430817049320603
2023-09-27,0.11432189770844958
2023-09-28,0.18899322883921313
2023-09-29,0.3257503001925859
2023-10-02,0.5189612806658278
2023-10-03,0.6632651146579353
2023-10-04,0.8402728268196009
2023-10-05,1.021072485766638
2023-10-06,1.0509500461981636
2023-10-09,0.9191919087924133
2023-10-10,0.9474376796720628
2023-10-11,1.004445027949563
2023-10-12,0.7376984148690124
2023-10-13,0.6593006847676884
2023-10-16,0.6137562432287464
2023-10-17,0.5967596360311813
2023-10-18,0.583702010979084
2023-10-19,0.546371692290071
2023-10-20,0.398698923322934
2023-10-23,0.2643194393660337
2023-10-24,0.10605541676060029
2023-10-25,-0.037161776999536975
2023-10-26,-0.15348410572195226
2023-10-27,-0.22695235424510274
2023-10-30,-0.3411389052327068
2023-10-31,-0.4163819511481745
2023-11-01,-0.5292843743861866
2023-11-02,-0.6353991852900047
2023-11-03,-0.769714777140413
2023-11-06,-0.9252186445522582
2023-11-07,-1.0731314564868353
2023-11-08,-1.2545446364325208
2023-11-09,-1.4351048551744097
2023-11-10,-1.58769093442972
2023-11-13,-1.769439045990818
2023-11-14,-1.9668007625155761
2023-11-15,-2.1777177585130234
2023-11-16,-2.4827053337791036
2023-11-17,-2.5645624135173937
2023-11-20,-2.4979340784436825
2023-11-21,-2.7088686243702673
2023-11-22,-2.848532417132112
2023-11-23,-3.072091215941876
2023-11-24,-3.2583834836984864
2023-11-27,-3.493124007657533
2023-11-28,-3.723263995162624
2023-11-29,-3.9700557702227304
2023-11-30,-4.046621220966051
2023-12-01,-4.098371317032053
2023-12-04,-4.20613301847371
2023-12-05,-3.9539346492932816
2023-12-06,-4.0178006420802905
2023-12-07,-3.970722916917775
2023-12-08,-4.049570386627923
2023-12-11,-4.113015274788844
2023-12-12,-4.129617424225663
2023-12-13,-4.357523065515057
2023-12-14,-4.597295813838991
2023-12-15,-4.816410419644432
2023-12-18,-5.058669270652817
2023-12-19,-5.200151386273817
2023-12-20,-5.251293820223034
2023-12-21,-5.36972701765783
2023-12-22,-5.5247555129398815
2023-12-25,-5.6626531244117935
2023-12-26,-5.7723961488708895
2023-12-27,-5.8752962101152715
2023-12-28,-5.8085708896440735
2023-12-29,-5.915813050923168
2024-01-01,-5.937327672388647
2024-01-02,-5.956285591626657
2024-01-03,-5.898507667492307
2024-01-04,-5.769922179691245
2024-01-05,-5.777903048393726
2024-01-08,-5.603136839106501
2024-01-09,-5.466199397866212
2024-01-10,-5.559792337332164
2024-01-11,-5.483497934567458
2024-01-12,-5.669283455152219
2024-01-15,-5.881392074106534
2024-01-16,-6.177054897741753
2024-01-17,-5.83130352582498
2024-01-18,-5.9535902546045545
2024-01-19,-6.0125661009134825
2024-01-22,-6.250896042707714
2024-01-23,-6.25208055354437
2024-01-24,-6.512974603883231
2024-01-25,-6.729273143127022
2024-01-26,-6.592467606131407
2024-01-29,-6.242367391132348
2024-01-30,-6.157672876416472
2024-01-31,-6.192569844092612
2024-02-01,-6.190144478910504
2024-02-02,-6.253748422602051
2024-02-05,-6.314806861170609
2024-02-06,-6.3462781684508
2024-02-07,-6.409883743928434
2024-02-08,-6.224622918242654
2024-02-09,-6.254715700636178
2024-02-12,-6.326646542959694
2024-02-13,-6.379337014500466
2024-02-14,-6.390816831936365
2024-02-15,-6.17787285224019
2024-02-16,-6.026055512371129
2024-02-19,-5.8303955868132435
2024-02-20,-5.755374512268788
2024-02-21,-5.6526729870148555
2024-02-22,-5.567474618500205
2024-02-23,-5.577707993815223
2024-02-26,-5.431374550581934
2024-02-27,-5.407484342681425
2024-02-28,-5.183839274135775
2024-02-29,-5.25589152866638
2024-03-01,-5.096263131422097
2024-03-04,-5.093305099330905
2024-03-05,-5.085486078228136
2024-03-06,-5.218262916025489
2024-03-07,-5.334846991829681
2024-03-08,-5.351316400436702
2024-03-11,-5.402990011569087
2024-03-12,-5.011527567504156
2024-03-13,-5.011123134598272
2024-03-14,-5.032833469738396
2024-03-15,-4.618992537774505
2024-03-18,-4.313616680353611
2024-03-19,-4.177820876582803
2024-03-20,-4.125227847139626
2024-03-21,-4.09009747518496
2024-03-22,-3.8948454178728347
2024-03-25,-3.8299524653793373
2024-03-26,-3.767794913698373
2024-03-27,-3.623702632324838
2024-03-28,-3.5787138474100546
2024-03-29,-3.564159649752037
2024-04-01,-3.5308685208517714
2024-04-02,-3.5053026349987855
2024-04-03,-3.484422543509932
2024-04-04,-3.4787695379662114
2024-04-05,-3.4396747588543075
2024-04-08,-3.404905378948128
2024-04-09,-3.2963259743133313
2024-04-10,-3.0931194729821025
2024-04-11,-2.9476475199697543
2024-04-12,-2.8620878242644907
2024-04-15,-2.7380813784652847
2024-04-16,-2.342002629522144
2024-04-17,-2.115930539328288
2024-04-18,-1.9661794718226115
2024-04-19,-1.9254730835072051
2024-04-22,-1.9185493931819018
2024-04-23,-1.9444431057927378
2024-04-24,-2.0121199035292383
2024-04-25,-2.1413019013902597
2024-04-26,-2.2282740585726466
2024-04-29,-2.219739190475342
2024-04-30,-2.2772608402476466
2024-05-01,-2.281038513312817
2024-05-02,-2.4037060448418686
2024-05-03,-2.594251820724428
2024-05-06,-2.8489010542771127
2024-05-07,-3.1448819064672553
2024-05-08,-3.278668047527547
2024-05-09,-3.2854540698715065
2024-05-10,-3.3937182902233
2024-05-13,-3.3770679256740137
2024-05-14,-3.5882335344761156
2024-05-15,-3.7829901386426164
2024-05-16,-4.094435082892612
2024-05-17,-4.446998450929769
2024-05-20,-4.844017822410789
2024-05-21,-5.166958611585886
2024-05-22,-5.518350718003272
2024-05-23,-5.992949028458377
2024-05-24,-6.459850867017807
2024-05-27,-6.663268957065736
2024-05-28,-7.0982401439664455
2024-05-29,-6.849943751033869
2024-05-30,-7.09258879262659
