index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.301117371481322
2023-10-04,0.3325328677856228
2023-10-05,0.465910315782543
2023-10-06,0.7510481467642439
2023-10-09,1.015923335951536
2023-10-10,1.6714053511817228
2023-10-11,2.0026197549551945
2023-10-12,2.4145875305669073
2023-10-13,2.2010462094655145
2023-10-16,2.41784610797217
2023-10-17,2.701168238722093
2023-10-18,2.744488859831098
2023-10-19,2.7228210861732007
2023-10-20,2.9236167074735797
2023-10-23,3.1826906053238697
2023-10-24,3.3621154237564745
2023-10-25,3.441073695370304
2023-10-26,3.2443767170196782
2023-10-27,2.653979989878523
2023-10-30,1.4765379383865604
2023-10-31,0.00858764615980051
2023-11-01,-0.9225833796504973
2023-11-02,-1.67167876982859
2023-11-03,-2.0398504449109036
2023-11-06,-2.230561660787198
2023-11-07,-2.3665188035383395
2023-11-08,-2.4996647913949404
2023-11-09,-2.5957083102092
2023-11-10,-2.6948071303202052
2023-11-13,-2.779741951399155
2023-11-14,-2.8978887799555944
2023-11-15,-3.039976993492322
2023-11-16,-3.193104186185266
2023-11-17,-3.3180916583698954
2023-11-20,-3.434412451590057
2023-11-21,-3.4675205227162884
2023-11-22,-3.5063821398667185
2023-11-23,-3.5960802421126843
2023-11-24,-3.695423939347012
2023-11-27,-3.779748738683275
2023-11-28,-3.905072476695308
2023-11-29,-4.065822404739655
2023-11-30,-4.222632685619923
2023-12-01,-4.421193756419991
2023-12-04,-4.4729974864256965
2023-12-05,-4.482700995451846
2023-12-06,-4.431539887022153
2023-12-07,-4.403785765668438
2023-12-08,-4.390731098212711
2023-12-11,-4.3143898778797105
2023-12-12,-4.28346903923735
2023-12-13,-4.2334862204732095
2023-12-14,-4.245514233696804
2023-12-15,-4.12825486821221
2023-12-18,-4.160474250458957
2023-12-19,-4.2643439579077835
2023-12-20,-4.037477297417393
2023-12-21,-3.8947821759708083
2023-12-22,-3.8368073375136165
2023-12-25,-3.799257942737153
2023-12-26,-3.8135835984452386
2023-12-27,-3.8536810549615543
2023-12-28,-3.9563923921251023
2023-12-29,-4.081367750804583
2024-01-01,-4.21663000305465
2024-01-02,-4.331355037498841
2024-01-03,-4.4753629797394945
2024-01-04,-4.5923189381565175
2024-01-05,-4.736292524049327
2024-01-08,-4.650165039683915
2024-01-09,-4.610038264154141
2024-01-10,-4.670162008664417
2024-01-11,-4.053681588379487
2024-01-12,-3.6042318445876207
2024-01-15,-3.219582495588483
2024-01-16,-2.9781716600427837
2024-01-17,-2.575552728381433
2024-01-18,-2.3004889617287767
2024-01-19,-1.9532716174625064
2024-01-22,-1.6549659667979921
2024-01-23,-1.1171585881180621
2024-01-24,-0.9628880187833772
2024-01-25,-0.8189711413238736
2024-01-26,-0.7054055901787237
2024-01-29,-0.5973215584701084
2024-01-30,-0.2864399213826159
2024-01-31,0.07713732294846169
2024-02-01,0.6602348477053261
2024-02-02,1.084145143104404
2024-02-05,1.6810417614493636
2024-02-06,2.088287517115371
2024-02-07,2.4889818167487885
2024-02-08,3.0066205489504214
2024-02-09,3.6097719359502642
2024-02-12,3.9229514219950765
2024-02-13,4.269132601821425
2024-02-14,4.636569402714073
2024-02-15,4.917754750047861
2024-02-16,5.120518508330608
2024-02-19,4.894617410176607
2024-02-20,4.564724992411221
2024-02-21,4.333921185547583
2024-02-22,4.0002387122916705
2024-02-23,3.896784408193105
2024-02-26,3.8797250086646744
2024-02-27,3.4637187500343534
2024-02-28,3.225852269971476
2024-02-29,3.186357519732261
2024-03-01,3.3802163226131925
2024-03-04,3.6932609100223908
2024-03-05,3.9799670023727916
2024-03-06,4.3201768590934275
2024-03-07,4.625881323695075
2024-03-08,4.7413836761981
2024-03-11,4.843467967349381
2024-03-12,5.013918070257472
2024-03-13,4.8863081445804735
2024-03-14,4.621955164345999
2024-03-15,4.384197121458014
2024-03-18,4.174138755628891
2024-03-19,4.008847210121553
2024-03-20,3.8600041720118683
2024-03-21,3.6816829764469046
2024-03-22,3.523166993037355
2024-03-25,3.39412899919326
2024-03-26,3.2992130557551347
2024-03-27,3.1712878800526605
2024-03-28,3.091623631712532
2024-03-29,3.0302974417848736
2024-04-01,2.9217490316349553
2024-04-02,2.8750941863842354
2024-04-03,2.8565313173121925
2024-04-04,2.855060755580301
2024-04-05,2.8631751165709316
2024-04-08,2.8339743751554427
2024-04-09,2.808220063569899
2024-04-10,2.7895768930943494
2024-04-11,2.7785089884859713
2024-04-12,2.779010023787966
2024-04-15,2.790443348459217
2024-04-16,2.809824029129404
2024-04-17,2.846818391933023
2024-04-18,2.8818058610616415
2024-04-19,2.9155106103906836
2024-04-22,2.956849380096608
2024-04-23,3.003518455035175
2024-04-24,2.98948248001656
2024-04-25,2.99846781487571
2024-04-26,3.0334225943450557
2024-04-29,3.0820451894046292
2024-04-30,3.108048143943738
2024-05-01,3.1443921090521543
2024-05-02,3.16539390652225
2024-05-03,3.2323185699739336
2024-05-06,3.2862344791462466
2024-05-07,3.3234299190597048
2024-05-08,3.3923900115934806
2024-05-09,3.4321339030890985
2024-05-10,3.470655513765271
2024-05-13,3.5819514100979255
2024-05-14,3.705221070916453
2024-05-15,3.832279630894202
2024-05-16,3.9615651964548317
2024-05-17,4.065370864359472
2024-05-20,4.101855167145889
2024-05-21,4.166222336804378
2024-05-22,4.215927311411026
2024-05-23,4.1741010460505
2024-05-24,4.04799060931395
2024-05-27,3.7190964606989914
2024-05-28,3.459611413920983
2024-05-29,3.261510287057605
2024-05-30,3.012935004741258
2024-05-31,2.731174149302484
2024-06-03,2.5404553340333536
2024-06-04,2.4472344907103714
2024-06-05,2.3672069699352267
2024-06-06,2.299790256571661
2024-06-07,2.31655695332982
2024-06-10,2.263017389190531
2024-06-11,2.269595114841476
2024-06-12,2.289634803483043
2024-06-13,2.3149488293449427
