index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-2.2266336083550753
2023-10-04,-3.7651748862575145
2023-10-05,-5.1415266704830325
2023-10-06,-4.19092901555695
2023-10-09,-3.9896336798659653
2023-10-10,-3.5694934429293173
2023-10-11,-0.9938703905802398
2023-10-12,-0.6348886343180948
2023-10-13,0.46566383856287
2023-10-16,1.0194346474200267
2023-10-17,2.022167916784076
2023-10-18,3.2700305882526686
2023-10-19,3.8027692595983367
2023-10-20,3.8114295427910303
2023-10-23,4.297630807528355
2023-10-24,3.7642827630015807
2023-10-25,2.2639804844007827
2023-10-26,1.0850170534686099
2023-10-27,-3.227477351304612
2023-10-30,-5.647188767503885
2023-10-31,-6.87083642548715
2023-11-01,-7.526540652803352
2023-11-02,-7.788423250768117
2023-11-03,-7.837179222566771
2023-11-06,-6.853478012678937
2023-11-07,-6.040271644211024
2023-11-08,-5.252953021139754
2023-11-09,-5.135944169565914
2023-11-10,-5.990527707572831
2023-11-13,-7.045332830529675
2023-11-14,-7.3252153543704335
2023-11-15,-7.67697565171236
2023-11-16,-8.307809163542375
2023-11-17,-8.501900501124748
2023-11-20,-8.836547965767148
2023-11-21,-8.688809663520734
2023-11-22,-8.711220978438392
2023-11-23,-8.615454476529028
2023-11-24,-8.57358414951942
2023-11-27,-8.640309045029957
2023-11-28,-8.01058204462259
2023-11-29,-8.109032987605515
2023-11-30,-9.187157226699542
2023-12-01,-9.913302413861196
2023-12-04,-10.215102561696288
2023-12-05,-10.052138149538745
2023-12-06,-10.089788620704285
2023-12-07,-10.204487030074606
2023-12-08,-10.137791204898903
2023-12-11,-10.076362104603767
2023-12-12,-9.499763343008967
2023-12-13,-9.157229159850337
2023-12-14,-8.947987047618412
2023-12-15,-8.281281603141245
2023-12-18,-7.133181876272992
2023-12-19,-6.566359631195257
2023-12-20,-5.533066381766933
2023-12-21,-5.58540396991294
2023-12-22,-5.364602407951694
2023-12-25,-4.596806151092222
2023-12-26,-4.308222523939825
2023-12-27,-4.371485508258092
2023-12-28,-3.8794316062776435
2023-12-29,-2.824501535604723
2024-01-01,-2.8312950614535817
2024-01-02,-2.8319971115342946
2024-01-03,-2.816054759229142
2024-01-04,-1.8867725563496223
2024-01-05,-1.9115968487626465
2024-01-08,0.616225690146622
2024-01-09,2.8966877810747254
2024-01-10,4.007955183771689
2024-01-11,5.112656949641936
2024-01-12,5.989282062519069
2024-01-15,6.0561177850659105
2024-01-16,6.856053369769389
2024-01-17,7.09714307001871
2024-01-18,7.073915709216187
2024-01-19,6.909147019782577
2024-01-22,7.427085612186125
2024-01-23,7.80659495320679
2024-01-24,8.030827042597249
2024-01-25,8.118093115093924
2024-01-26,8.414812848004889
2024-01-29,8.499531364261943
2024-01-30,8.596652166617547
2024-01-31,8.726212273798952
2024-02-01,8.607938303404286
2024-02-02,9.201163480074676
2024-02-05,9.688147011233648
2024-02-06,10.441091609083607
2024-02-07,10.975817307012553
2024-02-08,11.457998590340175
2024-02-09,11.714066422932538
2024-02-12,11.960776571826097
2024-02-13,12.094568442041105
2024-02-14,11.797029135362349
2024-02-15,11.534903087146745
2024-02-16,10.582961224199881
2024-02-19,9.845429856817576
2024-02-20,8.50013578260971
2024-02-21,7.063957708987252
2024-02-22,5.994405262342082
2024-02-23,5.576880787278615
2024-02-26,5.288669466228505
2024-02-27,4.536216235477329
2024-02-28,4.402467293547017
2024-02-29,4.197539976745092
2024-03-01,3.8559312595097017
2024-03-04,3.477701037708823
2024-03-05,3.3976338589211608
2024-03-06,3.5206961163589967
2024-03-07,3.60277060462495
2024-03-08,3.616435438533091
2024-03-11,3.6692298907463194
2024-03-12,3.9314002478649197
2024-03-13,3.9900026113495457
2024-03-14,3.5678931991406873
2024-03-15,3.2779828190786398
2024-03-18,3.003549501039015
2024-03-19,2.865016296701839
2024-03-20,2.489279896913025
2024-03-21,2.1002345943983625
2024-03-22,1.5610989484273314
2024-03-25,1.653677651456183
2024-03-26,1.6890952420045928
2024-03-27,1.8583985005935593
2024-03-28,1.9474359643716361
2024-03-29,1.9488191472428138
2024-04-01,1.8121256478645449
2024-04-02,1.7186893111780221
2024-04-03,1.6005652100338152
2024-04-04,1.6163487691029006
2024-04-05,1.573414684256631
2024-04-08,1.759760958279583
2024-04-09,1.8184272680970601
2024-04-10,1.8234749984213485
2024-04-11,1.9181464011951035
2024-04-12,2.0265974808223137
2024-04-15,2.22565283101013
2024-04-16,2.171640542634521
2024-04-17,1.6704592809049499
2024-04-18,1.5072735094117538
2024-04-19,1.332642697246281
2024-04-22,1.315165941812597
2024-04-23,0.8517641732831325
2024-04-24,0.5714614782891083
2024-04-25,0.5453228794596302
2024-04-26,0.028536789864346986
2024-04-29,-0.33868977256026733
2024-04-30,-0.40585640178009097
2024-05-01,-0.4153670080538862
2024-05-02,-0.42129930742172417
2024-05-03,-0.8791023967232116
2024-05-06,-1.3333033646358428
2024-05-07,-1.556618681710022
2024-05-08,-1.8234901645594173
2024-05-09,-1.8733754197921018
2024-05-10,-1.9125562667841487
2024-05-13,-3.0777391763587554
2024-05-14,-2.9511152476279574
2024-05-15,-3.3021194596008923
2024-05-16,-4.897219499114677
2024-05-17,-2.608443133465179
2024-05-20,-1.816980862807911
2024-05-21,-1.9863473584315081
2024-05-22,-1.37075423416862
2024-05-23,-0.6546947064537969
2024-05-24,-0.16806612976286323
2024-05-27,-0.10518443614289189
2024-05-28,0.12316445795204391
2024-05-29,0.5463420661305877
2024-05-30,0.5766047833420049
2024-05-31,-0.06344528173788104
2024-06-03,-0.3903401225579772
2024-06-04,-0.5935504360826825
2024-06-05,-0.9617861392180221
2024-06-06,-1.328030952052743
2024-06-07,-0.7441225722707128
2024-06-10,-1.3503715610095364
2024-06-11,-1.7641553325617747
2024-06-12,-1.7123651612841557
