index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,4.436539906464294
2023-10-06,5.23658048002508
2023-10-09,5.795065773806924
2023-10-10,1.4671870332938062
2023-10-11,-0.8933715062779927
2023-10-12,0.48006143438728893
2023-10-13,1.15364964395939
2023-10-16,1.7292093727371662
2023-10-17,2.230618198732538
2023-10-18,2.674514528596267
2023-10-19,2.9829672452958
2023-10-20,3.258910199719328
2023-10-23,3.407226646331926
2023-10-24,3.5035002758546385
2023-10-25,3.604529890362812
2023-10-26,3.7419661469788523
2023-10-27,3.8983497907878193
2023-10-30,4.035515014933187
2023-10-31,4.194141637341288
2023-11-01,4.284783586230018
2023-11-02,4.407239853780737
2023-11-03,4.533547764568888
2023-11-06,4.643651025067057
2023-11-07,4.734752057937672
2023-11-08,4.77831935819143
2023-11-09,4.854487617537118
2023-11-10,4.928146858756091
2023-11-13,4.975362528226645
2023-11-14,5.025282179558584
2023-11-15,5.061484798384043
2023-11-16,5.05981445154714
2023-11-17,5.093645711067996
2023-11-20,5.095841111109935
2023-11-21,5.101510300567373
2023-11-22,5.110665413692225
2023-11-23,5.144763890136963
2023-11-24,5.21238473487171
2023-11-27,5.311412699295674
2023-11-28,5.4048688968842535
2023-11-29,5.527317825212202
2023-11-30,5.674853139111642
2023-12-01,5.814977808283115
2023-12-04,5.985059490767993
2023-12-05,6.184217056662701
2023-12-06,6.4064724051959345
2023-12-07,6.582570713654138
2023-12-08,6.779321778612118
2023-12-11,6.9528285900346605
2023-12-12,7.086986865197349
2023-12-13,7.242159013288111
2023-12-14,6.946066263551486
2023-12-15,6.658392696381906
2023-12-18,6.3572806188871365
2023-12-19,6.091128058030634
2023-12-20,5.854722646970577
2023-12-21,5.648874276020968
2023-12-22,5.4549270940542485
2023-12-25,5.274650158920802
2023-12-26,5.1240702739648345
2023-12-27,5.003261470064044
2023-12-28,4.871389670834361
2023-12-29,4.755804420817653
2024-01-01,4.648512054121353
2024-01-02,4.54921681128935
2024-01-03,4.457640093449154
2024-01-04,4.356273306968997
2024-01-05,4.258259899472879
2024-01-08,4.1589605730280645
2024-01-09,4.0450590511468
2024-01-10,3.940650906733723
2024-01-11,3.8187122892434995
2024-01-12,3.687696476190469
2024-01-15,3.539815888616267
2024-01-16,3.396386647382128
2024-01-17,3.260606758291214
2024-01-18,3.1440600473925278
2024-01-19,3.0126403111567006
2024-01-22,2.8729193824030794
2024-01-23,2.753869369656655
2024-01-24,2.658178317645376
2024-01-25,2.5824807343722607
2024-01-26,2.5345386165115236
2024-01-29,2.467841688920652
2024-01-30,2.4295685204539956
2024-01-31,2.419077486478697
2024-02-01,2.4250681715636886
2024-02-02,2.4347270359365907
2024-02-05,2.421018048329681
2024-02-06,2.433692357114211
2024-02-07,2.448125731543564
2024-02-08,2.4393009579656897
2024-02-09,2.4330881075343256
2024-02-12,2.4242084560337633
2024-02-13,2.40744986547287
2024-02-14,2.3986666060968123
2024-02-15,2.3961493452258886
2024-02-16,2.397945252842415
2024-02-19,2.4300215428453438
2024-02-20,2.4735594975884347
2024-02-21,2.5153857286862142
2024-02-22,2.5735141117470786
2024-02-23,2.6333976801249404
2024-02-26,2.6952847685038503
2024-02-27,2.7741288779238533
2024-02-28,2.82356669659273
2024-02-29,2.8790711469667727
2024-03-01,2.9428457502870486
2024-03-04,3.038171588925891
2024-03-05,3.1385118828346257
2024-03-06,3.2486572049928326
2024-03-07,3.3910787475475854
2024-03-08,3.535082589279675
2024-03-11,3.680654078472876
2024-03-12,3.8403175527877917
2024-03-13,4.034406515319673
2024-03-14,4.21327838491776
2024-03-15,4.347175923346036
2024-03-18,4.483351168989302
2024-03-19,4.676786085683182
2024-03-20,4.896144826348386
2024-03-21,5.150415658510871
2024-03-22,5.4159119553419375
2024-03-25,5.768645864055954
2024-03-26,6.12269940460581
2024-03-27,6.4734721109845905
2024-03-28,6.780703390420942
2024-03-29,7.102779616556681
2024-04-01,7.452893275885111
2024-04-02,7.801870401587092
2024-04-03,8.134156498741566
2024-04-04,8.453399511892641
2024-04-05,8.787070255039328
2024-04-08,9.20204362769205
2024-04-09,8.815221823945746
2024-04-10,8.493106309539588
2024-04-11,8.167461834549105
2024-04-12,7.713045376888949
2024-04-15,7.479517617438715
2024-04-16,7.126563544840578
2024-04-17,6.78105648080546
2024-04-18,6.430878366536467
2024-04-19,6.076032884513491
2024-04-22,6.006514497826636
2024-04-23,5.899083976531112
2024-04-24,5.7844138541503645
2024-04-25,5.677623611645509
2024-04-26,5.611499599645778
2024-04-29,5.558036045573532
2024-04-30,5.505734902534644
2024-05-01,5.476568766780768
2024-05-02,5.458248803470824
2024-05-03,5.419660341354547
2024-05-06,5.522115837351211
2024-05-07,5.580736310253774
2024-05-08,5.688031771653674
2024-05-09,5.800598649974048
2024-05-10,5.918510474590253
2024-05-13,6.152843267171778
2024-05-14,6.435598572432776
2024-05-15,6.6949244757297866
2024-05-16,6.934627442594176
2024-05-17,7.189378027949517
2024-05-20,7.451087984404495
2024-05-21,7.661588371076022
2024-05-22,7.810107819248094
2024-05-23,7.964115354569814
2024-05-24,8.078824257580122
2024-05-27,8.092538375051694
2024-05-28,8.058761964028477
2024-05-29,7.989920081664607
2024-05-30,7.950085431347162
2024-05-31,7.870486036031854
2024-06-03,7.632867740468892
2024-06-04,7.40206224512159
2024-06-05,7.067008012554523
2024-06-06,6.779817439979532
2024-06-07,6.678191332954115
2024-06-10,6.540031078125912
2024-06-11,6.869795606848504
2024-06-12,7.170194420458002
2024-06-13,7.435035285758716
2024-06-14,7.696635217345497
2024-06-17,7.987553143958826
2024-06-18,8.192841257024133
2024-06-19,8.382843205911811
2024-06-20,7.70808564430615
2024-06-21,7.103650345260747
2024-06-24,6.538893313606258
2024-06-25,6.043643343415455
