index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-19.85579679327249
2024-06-28,-19.74296052061589
2024-07-01,-19.387129071378787
2024-07-02,-18.956799797705013
2024-07-03,-18.63990636794697
2024-07-04,-18.419726332110418
2024-07-05,-18.348234672291003
2024-07-08,-17.9274322871729
2024-07-09,-18.11633775892292
2024-07-10,-17.76630488911832
2024-07-11,-17.34303889972971
2024-07-12,-16.95843707880299
2024-07-15,-16.53213796661763
2024-07-16,-16.138347790086183
2024-07-17,-15.749042876120164
2024-07-18,-15.465657969164825
2024-07-19,-15.273395678518309
2024-07-22,-15.129833100882358
2024-07-23,-15.070816138142836
2024-07-24,-15.063740372175117
2024-07-25,-15.072057193154905
2024-07-26,-15.070238446822286
2024-07-29,-15.018506953781465
2024-07-30,-14.872023128874183
2024-07-31,-14.596463936339687
2024-08-01,-14.598877585026164
2024-08-02,-14.41701202234459
2024-08-05,-14.25292059838621
2024-08-06,-14.04330301597258
2024-08-07,-13.744795993155643
2024-08-08,-13.528999167530836
2024-08-09,-13.364167929448461
2024-08-12,-13.08276311111425
2024-08-13,-12.894089973600734
2024-08-14,-12.815313599608004
2024-08-15,-12.60626608915842
2024-08-16,-12.471777270579759
2024-08-19,-12.373651826652686
2024-08-20,-12.164128181725511
2024-08-21,-11.880307877825304
2024-08-22,-11.675904326583371
2024-08-23,-11.525433904135511
2024-08-26,-11.362739327404405
2024-08-27,-11.108334187264482
2024-08-28,-10.917303238959734
2024-08-29,-10.653561268940557
2024-08-30,-10.429761705947055
2024-09-02,-10.413679249724327
2024-09-03,-10.323391802477591
2024-09-04,-10.193114638443461
2024-09-05,-10.111968559341204
2024-09-06,-10.038337490357552
2024-09-09,-9.8463053177123
2024-09-10,-9.618679910527494
2024-09-11,-9.448022704879063
2024-09-12,-9.309142287050449
2024-09-13,-9.275080660574302
2024-09-16,-9.306072086553192
2024-09-17,-9.333261034964321
2024-09-18,-9.29009254962346
2024-09-19,-9.205980381675278
2024-09-20,-9.287624289893687
2024-09-23,-9.36353530470158
2024-09-24,-9.428588122713025
2024-09-25,-9.552992561559538
2024-09-26,-9.623973576674182
2024-09-27,-9.72085576018405
2024-09-30,-9.843870689491673
2024-10-01,-9.939041634022777
2024-10-02,-10.039414587113292
2024-10-03,-10.15331055509654
2024-10-04,-10.272044423598864
2024-10-07,-10.338006845850273
2024-10-08,-10.420902396912375
2024-10-09,-10.514953629585872
2024-10-10,-10.617273163493147
2024-10-11,-10.73859482891203
2024-10-14,-10.828659292865725
2024-10-15,-10.927198507665961
2024-10-16,-11.02473958301461
2024-10-17,-11.103307094575193
2024-10-18,-11.1948574447013
2024-10-21,-11.296442066041958
2024-10-22,-11.379388736600962
2024-10-23,-11.424484263700206
2024-10-24,-11.486980566100803
2024-10-25,-11.57399780809951
2024-10-28,-11.663254751776746
2024-10-29,-11.737850079819072
2024-10-30,-11.829723562248057
2024-10-31,-11.89982476280848
2024-11-01,-11.964567909000564
2024-11-04,-11.964567909000564
2024-11-05,-12.039782048000237
2024-11-06,-12.103039167630916
2024-11-07,-12.184311259610032
2024-11-08,-12.221210231277412
2024-11-11,-12.300551815092701
2024-11-12,-12.372623134145826
2024-11-13,-12.432861564054217
2024-11-14,-12.490867974434272
2024-11-15,-12.568858030363284
2024-11-18,-12.634819839129781
2024-11-19,-12.688984283230738
2024-11-20,-12.756537689624592
2024-11-21,-12.823464030560832
2024-11-22,-12.88755342144086
2024-11-25,-12.992064587460472
2024-11-26,-13.039564063777162
2024-11-27,-13.08222222489317
2024-11-28,-13.115582128719831
2024-11-29,-13.143627991497302
2024-12-02,-13.182334397930727
2024-12-03,-13.219382035940688
2024-12-04,-13.286538890522158
2024-12-05,-13.320982066965458
2024-12-06,-13.358121919315321
2024-12-09,-13.39535802299544
2024-12-10,-13.435987733163063
2024-12-11,-13.47932098084594
2024-12-12,-13.548443136722955
2024-12-13,-13.602623963947126
2024-12-16,-13.65191713788444
2024-12-17,-13.69616287999633
2024-12-18,-13.754618427224422
2024-12-19,-13.827920775406529
2024-12-20,-13.719289976795412
2024-12-23,-13.563808139636661
2024-12-24,-13.571662787770036
2024-12-25,-13.592449340043862
2024-12-26,-13.610097752522451
2024-12-27,-13.63969448445323
2024-12-30,-13.642036702752597
2024-12-31,-13.642036702752597
2025-01-01,-13.642036702752597
2025-01-02,-13.642036702752597
2025-01-03,-13.644608489794994
2025-01-06,-13.641591939982547
2025-01-07,-13.641591939982547
2025-01-08,-13.635876662363007
2025-01-09,-13.677775193320201
2025-01-10,-13.728003497108986
2025-01-13,-13.752950285053023
2025-01-14,-13.771302563543319
2025-01-15,-13.77679361517478
2025-01-16,-13.75962552184924
2025-01-17,-13.77960173074578
2025-01-20,-13.813291648906352
2025-01-21,-13.806581570774089
2025-01-22,-13.84162283580447
2025-01-23,-13.877736826597063
2025-01-24,-13.878157571692466
2025-01-27,-13.912756353374581
2025-01-28,-13.93753357925339
