index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,-1.3081929947651696
2023-10-06,-1.3642429957136313
2023-10-09,-0.7284034253602972
2023-10-10,-0.08572051655310829
2023-10-11,0.2558450198362277
2023-10-12,0.7359111096408415
2023-10-13,1.138759152798954
2023-10-16,1.3108951455380637
2023-10-17,2.5931274137167217
2023-10-18,3.4556871939858693
2023-10-19,4.097125232703629
2023-10-20,4.468154842849704
2023-10-23,4.720419293866687
2023-10-24,4.845767913512804
2023-10-25,4.8493971008517
2023-10-26,4.8162684268092
2023-10-27,4.835687744642547
2023-10-30,4.832705408654457
2023-10-31,4.8003295785539954
2023-11-01,4.81219756332401
2023-11-02,4.852685855584693
2023-11-03,4.932348012875542
2023-11-06,5.017005639894623
2023-11-07,5.06245681032339
2023-11-08,5.097138843923324
2023-11-09,5.153841360866789
2023-11-10,5.209493888824071
2023-11-13,5.217879573837124
2023-11-14,5.23566668405963
2023-11-15,5.279072274160324
2023-11-16,5.29896557858797
2023-11-17,5.345998073689786
2023-11-20,5.420468460542674
2023-11-21,5.494378495421385
2023-11-22,5.596382255981365
2023-11-23,5.7301388827307225
2023-11-24,5.88767570972997
2023-11-27,5.995374083825885
2023-11-28,6.12130447918221
2023-11-29,6.26934656862197
2023-11-30,6.422277571082376
2023-12-01,6.5759270554322
2023-12-04,6.684593541086578
2023-12-05,6.7693347357005385
2023-12-06,6.880336551046077
2023-12-07,7.010155995242747
2023-12-08,7.151834128603807
2023-12-11,7.328461142868616
2023-12-12,7.523789983335772
2023-12-13,7.692659105162912
2023-12-14,7.818787922857954
2023-12-15,7.984072523063472
2023-12-18,8.133983778824685
2023-12-19,8.295802118610627
2023-12-20,8.467765669103752
2023-12-21,8.602136340433143
2023-12-22,8.761128079691007
2023-12-25,8.944690997170065
2023-12-26,9.148516027934647
2023-12-27,9.393207193770735
2023-12-28,9.65085678174576
2023-12-29,9.90287225138848
2024-01-01,10.164196439618829
2024-01-02,10.434999750702548
2024-01-03,10.715462821912697
2024-01-04,11.027107020294311
2024-01-05,11.342306898169866
2024-01-08,11.675972078024952
2024-01-09,11.985359581218395
2024-01-10,12.342909768079895
2024-01-11,12.73082861821777
2024-01-12,13.152439859729602
2024-01-15,13.587786992749457
2024-01-16,14.01875676223466
2024-01-17,14.485251522884644
2024-01-18,14.984026050841075
2024-01-19,15.512732476167107
2024-01-22,16.03915807758706
2024-01-23,16.58419714171302
2024-01-24,17.09462662880301
2024-01-25,17.618274544705724
2024-01-26,18.139944047851028
2024-01-29,18.643806369307814
2024-01-30,19.109139675364826
2024-01-31,19.59335481176083
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,19.54131965042068
2024-05-06,18.755506965883143
2024-05-07,18.00128649734904
2024-05-08,17.297020260521265
2024-05-09,16.625419743100363
2024-05-10,15.985186044755721
2024-05-13,15.379400184274186
2024-05-14,14.829689067871252
2024-05-15,14.293163632348955
2024-05-16,13.779525802743375
2024-05-17,13.29265314541694
2024-05-20,12.815723256561173
2024-05-21,12.360551561862474
2024-05-22,11.927707686573331
2024-05-23,11.530941174840278
2024-05-24,11.140051748580497
2024-05-27,10.836904314447375
2024-05-28,10.580138956886252
2024-05-29,10.341759693417643
2024-05-30,10.136196924928633
2024-05-31,9.94922357579645
2024-06-03,9.79198398521198
2024-06-04,9.444165037810263
2024-06-05,9.142872106953101
2024-06-06,8.831487007387025
2024-06-07,8.493610317992566
2024-06-10,7.947345220179108
2024-06-11,7.439058300933938
2024-06-12,6.948382662621378
2024-06-13,6.482756614150665
2024-06-14,6.052853062436408
2024-06-17,5.63183126241073
2024-06-18,5.300733300917914
2024-06-19,4.969891463242371
2024-06-20,4.667281751895652
2024-06-21,4.375133950494613
2024-06-24,4.075223900255945
2024-06-25,3.7842684508058557
2024-06-26,3.526113272407358
2024-06-27,3.2800326780663545
2024-06-28,3.042307780232007
2024-07-01,2.7967557901136306
2024-07-02,2.5532112514376597
2024-07-03,2.338932683169459
2024-07-04,2.1136777973290486
2024-07-05,1.884108241371627
2024-07-08,1.6846994380599212
2024-07-09,1.6507691179202206
2024-07-10,1.6021897152033353
2024-07-11,1.312033012118689
2024-07-12,1.0491399640563093
2024-07-15,0.8332622465325271
2024-07-16,0.6398648511032528
2024-07-17,0.41647431939555535
2024-07-18,0.2223183520721403
2024-07-19,0.04825547269649838
2024-07-22,0.1583723741779994
