index,0
2023-09-19,
2023-09-20,-2.216179423911902
2023-09-21,-4.56022100826534
2023-09-22,-1.4692383018592092
2023-09-25,4.167627645100539
2023-09-26,3.1890044787958343
2023-09-27,4.238257017897215
2023-09-28,3.1923955582619867
2023-09-29,3.836724674332322
2023-10-02,8.312979864857411
2023-10-03,6.442830280218997
2023-10-04,2.4030277258325072
2023-10-05,-7.394138677453013
2023-10-06,-9.27652413827685
2023-10-09,-7.201741104649603
2023-10-10,-0.24575511600538055
2023-10-11,-0.17018964282201451
2023-10-12,3.0840159420674143
2023-10-13,3.948334230947667
2023-10-16,4.880256995585002
2023-10-17,6.536849643654149
2023-10-18,6.473221067800309
2023-10-19,4.13778687577499
2023-10-20,-0.4168626290817858
2023-10-23,-6.48633464278929
2023-10-24,-9.310852983892133
2023-10-25,-15.164727674916005
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-7.353928418283069
2023-11-08,1.5416295010426901
2023-11-09,2.7039173276902253
2023-11-10,-1.2846326378827364
2023-11-13,-1.9893880903020016
2023-11-14,-6.039964317916358
2023-11-15,-6.071416032219486
2023-11-16,-7.651473661511143
2023-11-17,-7.519787415689278
2023-11-20,-9.093051715506643
2023-11-21,-10.564356008526671
2023-11-22,-9.878388569603048
2023-11-23,-11.080392034198862
2023-11-24,-11.565743937402045
2023-11-27,-16.194433950977807
2023-11-28,-15.865271297312134
2023-11-29,-16.927540660157828
2023-11-30,-19.624960213749027
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-18.459061491709694
2023-12-06,-17.68295259237256
2023-12-07,-16.063294454225797
2023-12-08,-15.056451986007387
2023-12-11,-15.902339634357565
2023-12-12,-16.957208301340387
2023-12-13,-17.0875692683584
2023-12-14,-17.4598464582176
2023-12-15,-13.40433932303028
2023-12-18,-7.4837571870153745
2023-12-19,-3.895374726126054
2023-12-20,-1.841188951310316
2023-12-21,-0.47011005141862094
2023-12-22,2.3066699239903175
2023-12-25,4.809812905010848
2023-12-26,4.672831353292265
2023-12-27,0.8607180543513462
2023-12-28,-1.041600200117211
2023-12-29,-1.6659056068800024
2024-01-01,-1.692254695295234
2024-01-02,-1.7172149833465924
2024-01-03,1.0663128745099906
2024-01-04,1.8519491501737435
2024-01-05,2.0683962741174122
2024-01-08,9.234610271931478
2024-01-09,14.920470496201393
2024-01-10,16.392860111926872
2024-01-11,19.098102769630728
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,16.58444428580508
2024-02-13,17.47993801301132
2024-02-14,17.15835230988103
2024-02-15,16.230172289927527
2024-02-16,13.804072032557075
2024-02-19,13.514176188348728
2024-02-20,10.447475390101975
2024-02-21,0.4809081577342679
2024-02-22,-5.453823447834647
2024-02-23,-5.429488107015945
2024-02-26,2.0835436713509194
2024-02-27,3.287370785459132
2024-02-28,2.131156360462407
2024-02-29,13.58320222526347
2024-03-01,17.583159016957627
2024-03-04,15.901942887891465
2024-03-05,15.052917004762923
2024-03-06,11.460324080211443
2024-03-07,5.048817729444781
2024-03-08,5.003300346664512
2024-03-11,5.289491649839688
2024-03-12,6.360299606322852
2024-03-13,6.431766089041301
2024-03-14,2.1803579878642996
2024-03-15,8.069364279833684
2024-03-18,12.322895726041663
2024-03-19,11.73199686368925
2024-03-20,12.38271499859538
2024-03-21,16.794280308824483
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,19.789944885281894
2024-04-08,15.33423632657353
2024-04-09,9.77307696380836
2024-04-10,7.525098767955823
2024-04-11,12.528015226311346
2024-04-12,14.954951870311708
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,15.720678137693243
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,15.268554192954422
2024-05-06,11.604784975121355
2024-05-07,16.942504559588148
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,15.452640108551197
2024-05-31,4.459410187459616
2024-06-03,-3.5099235590509834
2024-06-04,4.6531082714695735
2024-06-05,6.0789597279804495
2024-06-06,1.9515678084385617
2024-06-07,8.762625179716673
2024-06-10,7.586862380762995
2024-06-11,6.7917269128966336
2024-06-12,6.5637700090351245
2024-06-13,7.124757089943022
2024-06-14,6.863167975459305
2024-06-17,9.048375437711663
2024-06-18,3.690789306562302
2024-06-19,0.05091574550370541
2024-06-20,2.2928995422873806
2024-06-21,2.25680213737046
2024-06-24,4.431779971609031
2024-06-25,6.583058550965856
2024-06-26,10.775536704525733
2024-06-27,14.387868425126209
2024-06-28,14.277897336339985
2024-07-01,13.531726978466635
2024-07-02,11.309813810906402
2024-07-03,8.748082137449575
2024-07-04,1.134327341555674
2024-07-05,0.8325680776416418
2024-07-08,-3.6906744258360864
2024-07-09,-7.110490789434747
2024-07-10,-12.217568366448166
