index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.5300901255318494
2023-10-04,0.4681474985267044
2023-10-05,0.06173460320403407
2023-10-06,-0.10125365032794868
2023-10-09,-0.16498314463141758
2023-10-10,-0.056079487195543974
2023-10-11,-0.06673518615739886
2023-10-12,0.02726904084688084
2023-10-13,0.08603790515285885
2023-10-16,0.16036455542494074
2023-10-17,0.2728859826480256
2023-10-18,0.3529259354924489
2023-10-19,0.3553242114817133
2023-10-20,0.2263407995055029
2023-10-23,-0.03905044936379682
2023-10-24,-0.24091007268880935
2023-10-25,-0.5226336922062476
2023-10-26,-0.766683234765964
2023-10-27,-0.9479534829799946
2023-10-30,-1.1145832979953088
2023-10-31,-1.2684742511840503
2023-11-01,-1.4069993761856263
2023-11-02,-1.5239698691395063
2023-11-03,-1.549668732831097
2023-11-06,-1.5881226320144863
2023-11-07,-1.4032831975142315
2023-11-08,-1.2346965830549832
2023-11-09,-1.1453977204064403
2023-11-10,-1.1235590548027734
2023-11-13,-1.1100061180405356
2023-11-14,-1.1209145466146593
2023-11-15,-1.1370468371713958
2023-11-16,-1.173843503644482
2023-11-17,-1.2301073679909331
2023-11-20,-1.3061933757632858
2023-11-21,-1.3919701913352243
2023-11-22,-1.4947133644911594
2023-11-23,-1.6004293967239638
2023-11-24,-1.7111174637904287
2023-11-27,-1.61229764431104
2023-11-28,-1.577604283932469
2023-11-29,-1.5428746124647843
2023-11-30,-1.4856051018841203
2023-12-01,-1.440615322819322
2023-12-04,-1.3347933572872424
2023-12-05,-1.3381113441574513
2023-12-06,-1.3409537613464493
2023-12-07,-1.3674412720753286
2023-12-08,-1.4023682836640485
2023-12-11,-1.4319413428737122
2023-12-12,-1.4680138988282756
2023-12-13,-1.528647437842403
2023-12-14,-1.591875822620629
2023-12-15,-1.662131041319691
2023-12-18,-1.728144871229128
2023-12-19,-1.7943432202347012
2023-12-20,-1.862141363774521
2023-12-21,-1.9303189417935378
2023-12-22,-1.9880405297022843
2023-12-25,-2.038666367988847
2023-12-26,-2.1002277921214443
2023-12-27,-2.1546911581493657
2023-12-28,-2.221252222011937
2023-12-29,-2.2970127563686593
2024-01-01,-2.3345011306345427
2024-01-02,-2.3700731274957856
2024-01-03,-2.4200701205105206
2024-01-04,-2.5603715501442195
2024-01-05,-2.709741711398591
2024-01-08,-2.603296494598335
2024-01-09,-2.5301903526702803
2024-01-10,-2.4831563210610743
2024-01-11,-2.435612863188279
2024-01-12,-2.2770475610293572
2024-01-15,-1.9936003774444813
2024-01-16,-1.7800274706534853
2024-01-17,-1.5809275932785676
2024-01-18,-1.3969132708907137
2024-01-19,-1.196630370238744
2024-01-22,-0.957147447540683
2024-01-23,-0.7643034400860682
2024-01-24,-0.5881943738134681
2024-01-25,-0.4419184508318915
2024-01-26,-0.30557046820904565
2024-01-29,-0.1484021956922464
2024-01-30,0.025651011958407462
2024-01-31,0.22747027734652092
2024-02-01,0.42353432878059094
2024-02-02,0.6301701613345848
2024-02-05,0.9180575742139357
2024-02-06,1.1938308529082107
2024-02-07,1.408087696688122
2024-02-08,1.5887267449384037
2024-02-09,1.733066401407124
2024-02-12,1.8645667844672968
2024-02-13,2.03908043907202
2024-02-14,2.2062891337513424
2024-02-15,2.3655395292422403
2024-02-16,2.5087638353342276
2024-02-19,2.658891696498718
2024-02-20,2.7818360468320162
2024-02-21,2.787223159572361
2024-02-22,2.78776488984944
2024-02-23,2.7733568021539106
2024-02-26,2.77536671403571
2024-02-27,2.7826628799143993
2024-02-28,2.762694429001244
2024-02-29,2.884756706080286
2024-03-01,3.001208244684485
2024-03-04,3.0795535714391664
2024-03-05,3.1970243712706576
2024-03-06,3.2793035933900936
2024-03-07,3.2576852378502066
2024-03-08,3.2271200063240073
2024-03-11,3.2259309533153004
2024-03-12,3.2950043922010614
2024-03-13,3.3696855942579504
2024-03-14,3.3229191212831775
2024-03-15,3.391258546274344
2024-03-18,3.5113319621774006
2024-03-19,3.6040725295877087
2024-03-20,3.7643468674809437
2024-03-21,3.9652339191357657
2024-03-22,4.1789950270373595
2024-03-25,4.392071342474952
2024-03-26,4.60092862889154
2024-03-27,4.79327744730051
2024-03-28,4.959085317477123
2024-03-29,5.123418745180029
2024-04-01,5.28151432168815
2024-04-02,5.373569169883388
2024-04-03,5.421515903756394
2024-04-04,5.555487369130291
2024-04-05,5.694556927946528
2024-04-08,5.837894368783267
2024-04-09,5.966340630622004
2024-04-10,6.107733978429366
2024-04-11,6.212625874753378
2024-04-12,6.33683127412078
2024-04-15,6.063415943885726
2024-04-16,6.003495766450169
2024-04-17,6.000377443795119
2024-04-18,6.062214618167272
2024-04-19,6.128750761032502
2024-04-22,6.23740078184143
2024-04-23,6.369299541524724
2024-04-24,6.342845637998595
2024-04-25,6.3461188278795895
2024-04-26,6.395697882277541
2024-04-29,6.441417529289977
2024-04-30,6.532653705233056
2024-05-01,6.549988672126503
2024-05-02,6.5586797418729805
2024-05-03,6.642230821527758
2024-05-06,6.793481647383427
2024-05-07,6.807955884343083
2024-05-08,6.815884435660542
2024-05-09,6.831142411000861
2024-05-10,6.866995335398814
2024-05-13,6.945770875278312
2024-05-14,7.042616792624725
2024-05-15,7.058083913331488
2024-05-16,7.079001345470189
2024-05-17,6.9414872405576
2024-05-20,6.57209069911884
2024-05-21,6.30575642298879
2024-05-22,6.222540054600796
2024-05-23,6.182943408059755
2024-05-24,6.225717812575192
2024-05-27,6.128325577036795
2024-05-28,6.092875414893553
2024-05-29,6.085096385724041
2024-05-30,6.018165697175439
2024-05-31,5.882777172663827
2024-06-03,5.776323203111546
2024-06-04,5.590101123943365
2024-06-05,5.453592916454976
2024-06-06,5.312759025868496
2024-06-07,5.125292095477617
2024-06-10,4.950750043208302
2024-06-11,4.850031648905941
2024-06-12,4.691313165839337
