index,0
2023-09-19,
2023-09-20,-2.0502216744171653
2023-09-21,-1.0401291687862968
2023-09-22,-4.259779443716169
2023-09-25,-1.0289411872112944
2023-09-26,-0.595194494814298
2023-09-27,0.15045393724802936
2023-09-28,6.914801367551023
2023-09-29,9.359960905752386
2023-10-02,13.792970556529742
2023-10-03,13.474920874508715
2023-10-04,17.99123693657657
2023-10-05,19.59754600579463
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,13.072489540014255
2023-10-17,-4.774012803503262
2023-10-18,-11.44902162812507
2023-10-19,-13.788299878099666
2023-10-20,-17.888255690593464
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-19.942150534434322
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-19.72206598757968
2023-11-02,-18.236568888384877
2023-11-03,-15.326405440759867
2023-11-06,-8.947720384490108
2023-11-07,-8.10396190261802
2023-11-08,-9.121837538334916
2023-11-09,-9.41261176916295
2023-11-10,-10.54473542325684
2023-11-13,-15.00975908687334
2023-11-14,-18.039523340391664
2023-11-15,-18.91305564422577
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-17.314339243660275
2023-11-21,-15.879865256509973
2023-11-22,-13.653517236569327
2023-11-23,-10.293459485641982
2023-11-24,-7.439183042420468
2023-11-27,-10.773111660116326
2023-11-28,-12.365676696100941
2023-11-29,-12.66333193034113
2023-11-30,-13.496279592032407
2023-12-01,-15.015763117387444
2023-12-04,-19.86531764152664
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-16.98042490636576
2023-12-19,-13.45630561794393
2023-12-20,-6.152660520479568
2023-12-21,-5.889527500321043
2023-12-22,-5.560404076831806
2023-12-25,-5.202563348263983
2023-12-26,-5.197541049615017
2023-12-27,-2.7453826710964035
2023-12-28,-2.0520525159454786
2023-12-29,-3.683450965450634
2024-01-01,-3.750342931357536
2024-01-02,-3.8062238599377713
2024-01-03,-3.7833507118922443
2024-01-04,2.9966292374150125
2024-01-05,3.429146785926231
2024-01-08,2.760684702258592
2024-01-09,9.504264613124068
2024-01-10,15.138017981075738
2024-01-11,17.938138083531758
2024-01-12,19.62914701442915
2024-01-15,19.062169231288703
2024-01-16,15.83510249429959
2024-01-17,14.732169523320032
2024-01-18,15.097801225924057
2024-01-19,17.523730976774832
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,18.063498167701592
2024-01-31,14.827258345680775
2024-02-01,15.853906626805802
2024-02-02,11.334206197566234
2024-02-05,7.81131366834396
2024-02-06,4.591489806419532
2024-02-07,0.638992687101968
2024-02-08,0.14831672002336482
2024-02-09,-0.2983997396852729
2024-02-12,5.416752675092944
2024-02-13,12.008377459155243
2024-02-14,8.847822020954576
2024-02-15,11.538946532540013
2024-02-16,14.96909697223969
2024-02-19,19.597828620033486
2024-02-20,17.990552105779464
2024-02-21,5.762296338038759
2024-02-22,-0.6726067232167068
2024-02-23,-0.6628922371526282
2024-02-26,11.196151515531218
2024-02-27,16.786631420081736
2024-02-28,10.256365792365532
2024-02-29,7.805194563103826
2024-03-01,10.79172418693363
2024-03-04,16.345593316948932
2024-03-05,15.747850107502739
2024-03-06,14.200484991566874
2024-03-07,19.24529236430949
2024-03-08,19.067481049366428
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,10.614653951549332
2024-04-10,7.793324911684241
2024-04-11,7.144771872004964
2024-04-12,7.7762939232725365
2024-04-15,9.721850601557344
2024-04-16,16.250300626413857
2024-04-17,16.663670516368466
2024-04-18,19.220748852498076
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,17.424502524682868
2024-04-24,9.601020778941276
2024-04-25,11.766316737042144
2024-04-26,15.602947813595627
2024-04-29,15.324262215875613
2024-04-30,18.891068869490667
2024-05-01,18.963841784990883
2024-05-02,15.217163093278263
2024-05-03,13.145933800129573
2024-05-06,11.772118578962749
2024-05-07,9.784600600946773
2024-05-08,9.521950488675182
2024-05-09,9.622935890590627
2024-05-10,12.079035839201557
2024-05-13,14.942129679358883
2024-05-14,18.81615543005434
2024-05-15,17.06037705984217
2024-05-16,15.45785542727767
2024-05-17,14.814657572396435
2024-05-20,12.268955386652173
2024-05-21,12.826418434836272
2024-05-22,13.949659887325605
2024-05-23,18.104229021449058
2024-05-24,16.96557965814659
2024-05-27,2.093839851497819
2024-05-28,-0.07397022058913952
2024-05-29,-2.5965194360864237
2024-05-30,-10.50474833273645
2024-05-31,-18.958502484761006
2024-06-03,-20.0
2024-06-04,-12.001465748411045
2024-06-05,-4.75191662666964
2024-06-06,-3.2171698036314975
2024-06-07,3.117996982792962
2024-06-10,1.549709725212446
2024-06-11,2.5684056292056883
2024-06-12,2.4716001618235506
2024-06-13,3.692175336685251
2024-06-14,5.610146448036058
2024-06-17,6.957127293728137
2024-06-18,2.1674785998293857
2024-06-19,-0.9895040951750655
2024-06-20,0.32919301314224064
2024-06-21,1.2612370500646943
2024-06-24,0.3383849694709378
2024-06-25,-0.8353763571128615
2024-06-26,-0.714009691989035
2024-06-27,-0.0004733269245125567
2024-06-28,0.8341151748476376
2024-07-01,0.16221650437189422
2024-07-02,3.948295592974104
