index,0
2023-09-19,
2023-09-20,-0.6601843075470235
2023-09-21,0.06704434701142595
2023-09-22,0.2342606341493763
2023-09-25,1.2782929820403823
2023-09-26,2.21462571716051
2023-09-27,2.8257045285527456
2023-09-28,4.734243825931292
2023-09-29,8.337852931850989
2023-10-02,13.275802955638195
2023-10-03,16.109612174200013
2023-10-04,19.2303693684811
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,16.833041441573524
2023-10-10,16.54858802806572
2023-10-11,16.3831170041319
2023-10-12,9.528153398740065
2023-10-13,6.092702648143716
2023-10-16,4.019730365649312
2023-10-17,3.3026170746882353
2023-10-18,2.574708218708424
2023-10-19,1.2065608055013395
2023-10-20,-2.1433104846361735
2023-10-23,-5.73793481082542
2023-10-24,-9.625228439173824
2023-10-25,-12.615347050919054
2023-10-26,-13.99710423449105
2023-10-27,-13.501254605802401
2023-10-30,-14.478729639312977
2023-10-31,-14.013863114107108
2023-11-01,-14.917679113675394
2023-11-02,-15.24592034915965
2023-11-03,-16.665096325187804
2023-11-06,-18.12535073466972
2023-11-07,-18.818320785634796
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-18.59308161174922
2023-12-05,-11.984162403206154
2023-12-06,-7.580579182861817
2023-12-07,-5.617848020592107
2023-12-08,-5.1311612774926365
2023-12-11,-6.11980503991362
2023-12-12,-8.516822749994553
2023-12-13,-11.012291344410414
2023-12-14,-12.469634964561065
2023-12-15,-12.828784258063212
2023-12-18,-14.089283777503924
2023-12-19,-13.554903814026524
2023-12-20,-11.362039544926816
2023-12-21,-9.124672838215576
2023-12-22,-7.563583153051484
2023-12-25,-7.421652125858475
2023-12-26,-6.370224073653812
2023-12-27,-4.68720936173707
2023-12-28,-5.733157071229374
2023-12-29,-5.804355510189219
2024-01-01,-5.825464783010695
2024-01-02,-5.844065523440398
2024-01-03,-0.5863952352848584
2024-01-04,-0.7688278018783566
2024-01-05,-3.3689637395653667
2024-01-08,-2.541569654088566
2024-01-09,-4.825649057442592
2024-01-10,-6.171194016403289
2024-01-11,-9.510072411456951
2024-01-12,-12.050219816359409
2024-01-15,-15.20844782489273
2024-01-16,-17.519750682429816
2024-01-17,-14.86640173709026
2024-01-18,-13.52158439214044
2024-01-19,-13.897790582318175
2024-01-22,-14.980480684928994
2024-01-23,-13.69262414056961
2024-01-24,-12.814198706679115
2024-01-25,-11.087287289478464
2024-01-26,-7.18290937946339
2024-01-29,-6.710619785541667
2024-01-30,-5.251728842382532
2024-01-31,-3.370222402902955
2024-02-01,-0.5672040204910126
2024-02-02,2.6779838936467013
2024-02-05,4.022070754550927
2024-02-06,6.3484228481860425
2024-02-07,8.380294789531368
2024-02-08,7.005559825074419
2024-02-09,7.286352963739099
2024-02-12,7.595650282347038
2024-02-13,7.956766771090835
2024-02-14,8.743097291919229
2024-02-15,11.160981412455783
2024-02-16,11.027433719774276
2024-02-19,12.677378438388013
2024-02-20,13.267307164661748
2024-02-21,14.472732876411898
2024-02-22,14.834573009498866
2024-02-23,14.861839905829173
2024-02-26,13.53566748570823
2024-02-27,12.47171059313131
2024-02-28,7.88204058046304
2024-02-29,4.431447126047459
2024-03-01,4.100723449825422
2024-03-04,2.5851628065002865
2024-03-05,-0.548020067109787
2024-03-06,-2.786278221044199
2024-03-07,-3.9048903397608705
2024-03-08,-3.916945274920141
2024-03-11,-5.9399370400853675
2024-03-12,-3.15090508841611
2024-03-13,-2.169143933016106
2024-03-14,-0.7393963105505913
2024-03-15,3.558056356355117
2024-03-18,3.6133180545254144
2024-03-19,5.0525045627871155
2024-03-20,6.312081068586575
2024-03-21,6.313187806193591
2024-03-22,8.222312830169228
2024-03-25,9.18754256879757
2024-03-26,10.106112016071283
2024-03-27,8.024133523646878
2024-03-28,7.734197493857579
2024-03-29,6.33410638826969
2024-04-01,6.130496796388836
2024-04-02,6.033330133094256
2024-04-03,5.646051105750259
2024-04-04,4.660635887888555
2024-04-05,4.638699092352287
2024-04-08,4.721866930491257
2024-04-09,5.887355085382043
2024-04-10,8.365011083037684
2024-04-11,8.810272644903861
2024-04-12,8.66222080637668
2024-04-15,9.342060622804453
2024-04-16,12.337755296577726
2024-04-17,12.863087689015936
2024-04-18,10.647763948973841
2024-04-19,7.4265095371572825
2024-04-22,5.255111406726072
2024-04-23,2.542219595858105
2024-04-24,-1.570853842857511
2024-04-25,-4.839331108491346
2024-04-26,-6.443017240146506
2024-04-29,-5.877907668231551
2024-04-30,-6.097297666803336
2024-05-01,-6.107412273245917
2024-05-02,-9.324844880970888
2024-05-03,-12.882448706883398
2024-05-06,-16.46900292072714
2024-05-07,-19.45453479761982
2024-05-08,-19.054857906780402
2024-05-09,-19.094296694008005
2024-05-10,-17.25469174216207
2024-05-13,-18.503832684426364
2024-05-14,-19.306999318822403
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-15.686182468373206
2024-06-21,-14.215310828298803
2024-06-24,-13.853717770283188
2024-06-25,-12.275031133946502
