index,0
2024-06-19,-14.037108840117588
2024-06-20,-13.677880830669073
2024-06-21,-13.344283851193852
2024-06-24,-12.990116509635426
2024-06-25,-12.670573598501635
2024-06-26,-12.369023823802756
2024-06-27,-12.087772043636019
2024-06-28,-11.835565860230846
2024-07-01,-11.582403921006897
2024-07-02,-11.376832999267117
2024-07-03,-11.206360467237664
2024-07-04,-11.064162889581297
2024-07-05,-10.938202959047892
2024-07-08,-10.854957905890167
2024-07-09,-10.81206779694255
2024-07-10,-10.761495798925496
2024-07-11,-10.730277232120656
2024-07-12,-10.703412927840846
2024-07-15,-10.238669183361617
2024-07-16,-9.773428359793568
2024-07-17,-9.34428265392579
2024-07-18,-9.025546485944176
2024-07-19,-8.72994879923172
2024-07-22,-8.40147463835229
2024-07-23,-8.097362069601205
2024-07-24,-7.796923700523811
2024-07-25,-7.52266543413873
2024-07-26,-7.2316110460226035
2024-07-29,-6.966616143184274
2024-07-30,-6.69497965767595
2024-07-31,-6.42858341963084
2024-08-01,-6.162631340169686
2024-08-02,-5.92482821991761
2024-08-05,-5.716999052805144
2024-08-06,-5.490414651294034
2024-08-07,-5.275629451766398
2024-08-08,-5.068114700027967
2024-08-09,-4.864014945193924
2024-08-12,-4.682146812855142
2024-08-13,-4.503615471164596
2024-08-14,-4.360754148518911
2024-08-15,-4.223031251970232
2024-08-16,-4.108159684279652
2024-08-19,-4.045881346004035
2024-08-20,-3.974149278410199
2024-08-21,-3.9147421895841314
2024-08-22,-3.815360748154894
2024-08-23,-3.740679864854254
2024-08-26,-3.6998893698132105
2024-08-27,-3.553789943019186
2024-08-28,-3.456520045766528
2024-08-29,-3.3470772129135806
2024-08-30,-3.2677323234924485
2024-09-02,-2.3624093015888596
2024-09-03,-1.6813850597263935
2024-09-04,-1.2137646382008769
2024-09-05,-0.7832606433291438
2024-09-06,-0.38268763341490886
2024-09-09,-0.013161942499882319
2024-09-10,0.3375892794250153
2024-09-11,0.6597429323005616
2024-09-12,0.9650595371608711
2024-09-13,1.2527705767922153
2024-09-16,1.5158221140595527
2024-09-17,1.7528622589509906
2024-09-18,1.9755176077047218
2024-09-19,2.1966789705955923
2024-09-20,2.411502899048928
2024-09-23,2.621135308513991
2024-09-24,2.778130081957387
2024-09-25,2.927966558840513
2024-09-26,3.079402990124794
2024-09-27,3.2352637950299417
2024-09-30,3.381410441967932
2024-10-01,3.530825311363925
2024-10-02,3.6770146164955375
2024-10-03,3.8296851767111293
2024-10-04,3.9888116569335095
2024-10-07,4.148273817195995
2024-10-08,4.310225380620678
2024-10-09,4.472961737751567
2024-10-10,4.642323933937339
2024-10-11,4.808699766688643
2024-10-14,4.966393789159102
2024-10-15,5.135273337791969
2024-10-16,5.300225787856408
2024-10-17,5.459652725835401
2024-10-18,5.6268525650874635
2024-10-21,5.8002530523213665
2024-10-22,5.9580165704621955
2024-10-23,6.1222956453193795
2024-10-24,6.28333196346431
2024-10-25,6.436698100875866
2024-10-28,6.575511230067762
2024-10-29,6.727693699231967
2024-10-30,6.889792982472385
2024-10-31,7.041981079958878
2024-11-01,7.186732797683629
2024-11-04,7.330788763199973
2024-11-05,7.48025164807673
2024-11-06,7.568420586162657
2024-11-07,7.66838244351145
2024-11-08,7.782567649087067
2024-11-11,7.895038062071883
2024-11-12,7.9954225741950715
2024-11-13,8.09655333231107
2024-11-14,8.180698046064718
2024-11-15,8.248033013677006
2024-11-18,8.301558683351235
2024-11-19,8.324392357939642
2024-11-20,8.351091771232467
2024-11-21,8.361580526206126
2024-11-22,8.384485441515046
2024-11-25,8.407193171455038
2024-11-26,8.415820322120295
2024-11-27,8.428634576544631
2024-11-28,8.403746522317986
2024-11-29,8.392160187756872
2024-12-02,8.366685425373134
2024-12-03,8.327977697853484
2024-12-04,8.280666635102218
2024-12-05,8.250683971647058
2024-12-06,8.215668361660741
2024-12-09,8.184857844997552
2024-12-10,8.135646004543364
2024-12-11,8.07042602287172
2024-12-12,8.01304899741301
2024-12-13,7.956634165712784
2024-12-16,7.935764069074666
2024-12-17,7.953371118826205
2024-12-18,7.991276802659529
2024-12-19,8.05091103863745
2024-12-20,7.72639204074124
2024-12-23,7.415478271236707
2024-12-24,7.119111266561793
2024-12-25,6.847604315383028
2024-12-26,6.5975355703787715
2024-12-27,6.363002616411488
2024-12-30,6.148295313728254
2024-12-31,5.954006999764121
2025-01-01,5.767212599713637
2025-01-02,5.590059446665815
2025-01-03,5.422291755894397
2025-01-06,5.291621906241615
2025-01-07,5.169258485310846
2025-01-08,5.071928806863409
2025-01-09,4.963480671713787
2025-01-10,4.871025128887786
2025-01-13,4.808511107422623
2025-01-14,4.74356108975764
2025-01-15,4.677742246159252
2025-01-16,4.6292486639667665
2025-01-17,4.584805737855044
2025-01-20,4.498405753610816
2025-01-21,4.418573684614067
2025-01-22,4.382448719801318
2025-01-23,4.332022307380991
2025-01-24,4.292039376688064
2025-01-27,4.262150064476686
2025-01-28,4.240369233405557
2025-01-29,4.253901066317294
2025-01-30,4.291589858225902
2025-01-31,4.326436251083897
2025-02-03,4.334163906046493
2025-02-04,4.33487618604012
2025-02-05,4.35532476214242
2025-02-06,4.394012226619814
2025-02-07,4.431845162653566
2025-02-10,4.530769315819704
2025-02-11,4.618531459416708
2025-02-12,4.72290456040978
2025-02-13,4.709886817012097
2025-02-14,4.686855675185002
2025-02-17,4.727563195509721
2025-02-18,4.768410106674492
2025-02-19,4.84073582038105
2025-02-20,4.918567236559398
2025-02-21,4.999316687165162
2025-02-24,5.113669927458168
2025-02-25,5.211003152238926
2025-02-26,5.335111744884151
2025-02-27,5.430231296709507
2025-02-28,5.488739835031452
2025-03-03,4.6215647159926245
