index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,-0.0663009458496661
2023-10-12,-0.1155142839486322
2023-10-13,0.5848883047452306
2023-10-16,1.709577583563233
2023-10-17,2.4566869628118537
2023-10-18,3.016180352271963
2023-10-19,2.9318757839903618
2023-10-20,2.3899565767496704
2023-10-23,2.0669318415340996
2023-10-24,1.7442874537915678
2023-10-25,1.8713346297052447
2023-10-26,2.4956274959764375
2023-10-27,2.5277876817964926
2023-10-30,1.6578515571282808
2023-10-31,0.669448196252183
2023-11-01,-0.4786986441871904
2023-11-02,-1.4137812779499164
2023-11-03,-2.0712041390278912
2023-11-06,-2.026866764055251
2023-11-07,-2.160227423522335
2023-11-08,-2.241929141561589
2023-11-09,-1.641028896557382
2023-11-10,-1.120592490350358
2023-11-13,-0.17446464527008254
2023-11-14,0.4823385968155752
2023-11-15,0.8674248373221689
2023-11-16,0.832747722769355
2023-11-17,0.9619061538222115
2023-11-20,1.638349872829101
2023-11-21,2.049983289544672
2023-11-22,2.600367412624768
2023-11-23,3.5815001790899985
2023-11-24,3.9004130819468705
2023-11-27,3.6973734991134775
2023-11-28,3.7848268364007613
2023-11-29,3.382588740786956
2023-11-30,2.952062738614312
2023-12-01,1.281903653280732
2023-12-04,0.17478390952376607
2023-12-05,-0.808935933480526
2023-12-06,-2.0331560098004675
2023-12-07,-2.9600786025055355
2023-12-08,-3.746608472413398
2023-12-11,-4.431537615538565
2023-12-12,-5.574657683229504
2023-12-13,-7.197001041704642
2023-12-14,-8.150279153889306
2023-12-15,-7.946704547563218
2023-12-18,-7.8398055197429075
2023-12-19,-7.025288036574051
2023-12-20,-6.463651454065737
2023-12-21,-5.973549912910118
2023-12-22,-5.042367278079609
2023-12-25,-3.167590377959619
2023-12-26,-1.4686062928209294
2023-12-27,-0.4937153598323705
2023-12-28,0.6426586484232912
2023-12-29,1.497466581875583
2024-01-01,2.0927162712997824
2024-01-02,2.783572649706231
2024-01-03,4.412847137929186
2024-01-04,6.5922592495710015
2024-01-05,8.035105668110791
2024-01-08,8.665395184836436
2024-01-09,9.73721144202832
2024-01-10,10.000663035689584
2024-01-11,9.927014700819527
2024-01-12,9.606944228062364
2024-01-15,9.252943344302127
2024-01-16,8.806198737051115
2024-01-17,8.283976382353806
2024-01-18,8.567283546705422
2024-01-19,8.363094376189483
2024-01-22,8.64643652150003
2024-01-23,9.002075543389738
2024-01-24,8.632691801498963
2024-01-25,7.895796806460272
2024-01-26,6.976797469464195
2024-01-29,6.527026704633442
2024-01-30,4.340037239381618
2024-01-31,3.179183002740113
2024-02-01,2.5526652201232323
2024-02-02,1.2492152647419197
2024-02-05,0.897754899737133
2024-02-06,0.4667953824830413
2024-02-07,-0.7576435978442632
2024-02-08,-1.596859593753198
2024-02-09,-2.5038513419606687
2024-02-12,-2.7533760954976616
2024-02-13,-2.605434171502551
2024-02-14,-1.969218690668334
2024-02-15,-0.9569185681929356
2024-02-16,-1.3497282682980625
2024-02-19,-1.1362141552028864
2024-02-20,-3.6673782073352554
2024-02-21,-4.634598095412407
2024-02-22,-6.079490420300111
2024-02-23,-5.648990116849373
2024-02-26,-5.1342594785842595
2024-02-27,-6.172362479594992
2024-02-28,-7.450979391012708
2024-02-29,-7.782005566386895
2024-03-01,-8.029184341853565
2024-03-04,-8.860802433080217
2024-03-05,-9.066704180976688
2024-03-06,-10.294715883385985
2024-03-07,-11.412605448500958
2024-03-08,-12.06329522040514
2024-03-11,-12.596772760959187
2024-03-12,-13.166273099477529
2024-03-13,-11.359339567285716
2024-03-14,-9.679695506964912
2024-03-15,-7.427124731767535
2024-03-18,-7.871098775321432
2024-03-19,-8.569710788925224
2024-03-20,-8.137998049106086
2024-03-21,-7.108699659024124
2024-03-22,-6.6996598847520294
2024-03-25,-7.149971821459818
2024-03-26,-7.3887071366604316
2024-03-27,-8.105889646863332
2024-03-28,-7.73756019805982
2024-03-29,-7.947498221208787
2024-04-01,-6.086381717985444
2024-04-02,-4.541505746369147
2024-04-03,-3.468307621645381
2024-04-04,-2.2545363781135013
2024-04-05,-1.7068470109163094
2024-04-08,-1.2607924166557636
2024-04-09,-0.8609237306199152
2024-04-10,0.13877235756264822
2024-04-11,1.2939164119581879
2024-04-12,3.0227258692249994
2024-04-15,4.276243103221986
2024-04-16,5.128895428005352
2024-04-17,5.657677892278344
2024-04-18,7.49896544217713
2024-04-19,8.128861977739353
2024-04-22,8.195194558977189
2024-04-23,5.604582834572157
2024-04-24,4.177603287324285
2024-04-25,2.2814908381763495
2024-04-26,0.3149329725610256
2024-04-29,-1.4939124169818756
2024-04-30,-3.633937635358093
2024-05-01,-3.6031359878138285
2024-05-02,-4.623438732074342
2024-05-03,-6.00981000052742
2024-05-06,-8.9440063404089
2024-05-07,-11.5907774537823
2024-05-08,-13.036814079598082
2024-05-09,-12.620210181891165
2024-05-10,-15.059131518977148
2024-05-13,-16.5208559153187
2024-05-14,-14.781254099147553
2024-05-15,-14.720762298062212
2024-05-16,-14.734280606432739
2024-05-17,-11.542404126991206
2024-05-20,-9.97414417714479
2024-05-21,-8.389698624021861
2024-05-22,-8.480398581804891
2024-05-23,-10.099373770312441
2024-05-24,-10.181249275448595
2024-05-27,-11.281830140495233
2024-05-28,-11.375994780170494
2024-05-29,-8.120175520299082
2024-05-30,-9.059017682899418
2024-05-31,-11.882428934981172
2024-06-03,-13.153181004292366
2024-06-04,-14.9901508557074
2024-06-05,-19.34221274570111
2024-06-06,-20.0
2024-06-07,-18.988931278054665
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-19.61791220553813
2024-06-17,-17.21274227554247
2024-06-18,-16.935936258252404
2024-06-19,-12.62240511076387
