index,0
2024-07-19,-4.43566209508018
2024-07-22,-4.5122158233553264
2024-07-23,-4.679041568781036
2024-07-24,-4.910363596860458
2024-07-25,-5.242713137566101
2024-07-26,-5.313883072991445
2024-07-29,-5.5291798069195295
2024-07-30,-5.696396213804139
2024-07-31,-5.8222004010848964
2024-08-01,-6.022121435398621
2024-08-02,-6.342832239597401
2024-08-05,-6.7553109102282045
2024-08-06,-7.253338165154839
2024-08-07,-7.774149227957361
2024-08-08,-7.8719829823168626
2024-08-09,-7.735108560394716
2024-08-12,-6.400221355433079
2024-08-13,-4.937076149408186
2024-08-14,-4.176338574994473
2024-08-15,-3.463884101847558
2024-08-16,-2.653726121115807
2024-08-19,-1.6980839574629345
2024-08-20,-0.7589649777249019
2024-08-21,0.0006282414380393247
2024-08-22,0.3875826252246143
2024-08-23,1.1069256504551892
2024-08-26,2.0121181424049737
2024-08-27,3.040534726131621
2024-08-28,3.9229867649463195
2024-08-29,5.086228821258986
2024-08-30,5.787029885398802
2024-09-02,6.0576436257390265
2024-09-03,5.675554957699684
2024-09-04,5.71109533752302
2024-09-05,5.791958818469772
2024-09-06,6.173459391991681
2024-09-09,6.730375540422255
2024-09-10,7.596152473905661
2024-09-11,8.454546495167326
2024-09-12,9.513953245159954
2024-09-13,10.60251499033662
2024-09-16,11.679862577568349
2024-09-17,12.46850535775077
2024-09-18,13.453025494800638
2024-09-19,14.484801673248935
2024-09-20,15.479336974228191
2024-09-23,16.426383094427432
2024-09-24,17.1869472979915
2024-09-25,17.965940444482147
2024-09-26,18.75550653289131
2024-09-27,19.453581282477266
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,19.83591903501066
2024-11-11,16.92964958562895
2024-11-12,14.611897652542513
2024-11-13,12.867907715675337
2024-11-14,11.441109544209084
2024-11-15,10.439318186757847
2024-11-18,9.687650634158507
2024-11-19,9.369033383982293
2024-11-20,9.353789857801612
2024-11-21,9.600892635253848
2024-11-22,9.61886247172523
2024-11-25,9.520898114390183
2024-11-26,9.642692545204845
2024-11-27,10.011572815631729
2024-11-28,10.591282630927857
2024-11-29,10.716287600878209
2024-12-02,11.020580845376312
2024-12-03,10.903598255088589
2024-12-04,11.031535392518093
2024-12-05,9.717126293608441
2024-12-06,8.395271077140416
2024-12-09,7.660483312615166
2024-12-10,7.062057544879919
2024-12-11,6.8376063425331095
2024-12-12,6.448078373493881
2024-12-13,6.107996843498859
2024-12-16,5.789367779348186
2024-12-17,5.534777806322409
2024-12-18,5.323573663698041
2024-12-19,5.058178348894271
2024-12-20,5.008295434813524
2024-12-23,4.7900075506249475
2024-12-24,4.483242557855686
2024-12-25,4.244224647691115
2024-12-26,3.9945839030375208
2024-12-27,3.8225100775900955
2024-12-30,3.652313515173716
2024-12-31,3.7337502379525587
2025-01-01,3.803831234046018
2025-01-02,3.8646007612096844
2025-01-03,3.7259007460261335
2025-01-06,3.3651883273251864
2025-01-07,3.417664132729995
2025-01-08,2.998565623504376
2025-01-09,2.7420692983718644
2025-01-10,2.891995970798012
2025-01-13,2.8858840721305032
2025-01-14,2.9208931409360046
2025-01-15,3.1835698560943877
2025-01-16,3.6901105789781217
2025-01-17,3.948618836857726
2025-01-20,3.8625419096954126
2025-01-21,3.4397298837363546
2025-01-22,3.0013032649959213
2025-01-23,2.579531435573207
2025-01-24,2.33712307317263
2025-01-27,1.423368244200353
2025-01-28,0.41452121323040525
2025-01-29,-0.5909517366134356
2025-01-30,-1.2304989915466078
2025-01-31,-1.4687176907683532
2025-02-03,-1.6305075721758948
2025-02-04,-1.7515768541221512
2025-02-05,-2.032741823233193
2025-02-06,-1.9844324432765414
2025-02-07,-1.5982366715467815
2025-02-10,-1.4001834602996217
2025-02-11,-1.641287083847552
2025-02-12,-2.739095647866516
