index,0
2024-03-15,
2024-03-18,0.0656942291529625
2024-03-19,0.055110637519746306
2024-03-20,0.08226386712533892
2024-03-21,0.22916732287967845
2024-03-22,0.1405939809492392
2024-03-25,0.20174776427038368
2024-03-26,0.4272764480528223
2024-03-27,0.5660998514377876
2024-03-28,0.5648736401694937
2024-03-29,0.6481813238830373
2024-04-01,0.732425505954657
2024-04-02,0.8707042140366112
2024-04-03,0.9064019626929867
2024-04-04,1.0098312290366145
2024-04-05,1.0996805931970393
2024-04-08,1.1182128938892295
2024-04-09,1.2720481034718094
2024-04-10,1.063790774366781
2024-04-11,1.0164529286109136
2024-04-12,1.0858682228798644
2024-04-15,1.134373410597899
2024-04-16,1.111649704422535
2024-04-17,1.0398918769886494
2024-04-18,0.9153830785355226
2024-04-19,0.7662039767711732
2024-04-22,0.7192085541007982
2024-04-23,0.5913995116657433
2024-04-24,0.2705709906806228
2024-04-25,0.11867405727278978
2024-04-26,0.34202093026529706
2024-04-29,0.864174850462981
2024-04-30,1.4014411866688747
2024-05-01,1.3052371580103612
2024-05-02,1.7180381090395151
2024-05-03,1.9366014011357628
2024-05-06,2.2903047554297555
2024-05-07,2.615021625333561
2024-05-08,3.0501963140054067
2024-05-09,3.0450666231460457
2024-05-10,3.518286275027423
2024-05-13,4.16040181489836
2024-05-14,4.505534403416376
2024-05-15,5.0290295424545866
2024-05-16,5.42508650594645
2024-05-17,4.507706580109997
2024-05-20,4.336374506269877
2024-05-21,4.312179202404599
2024-05-22,4.382823976805057
2024-05-23,4.07051333094349
2024-05-24,3.5916234349998555
2024-05-27,2.969493505578278
2024-05-28,2.600483715885798
2024-05-29,2.3351473146715116
2024-05-30,2.0584415377433944
2024-05-31,1.7638527067486136
2024-06-03,1.3156074337910006
2024-06-04,1.0243783861944766
2024-06-05,0.9342675097777446
2024-06-06,0.8222723456186082
2024-06-07,0.774934956363863
2024-06-10,0.6413235154768238
2024-06-11,0.511196506658991
2024-06-12,0.5148764306655249
2024-06-13,0.38797061410073747
2024-06-14,0.28742969792320805
2024-06-17,0.08064305224792104
2024-06-18,-0.2886472783836885
2024-06-19,-0.7348293469197172
2024-06-20,-0.9876742138838249
2024-06-21,-1.31948307185782
2024-06-24,-1.7008563375643175
2024-06-25,-2.1546399115478576
2024-06-26,-2.6478465915642873
2024-06-27,-3.1009821412094674
2024-06-28,-3.6809791357116852
2024-07-01,-3.7762766904609903
2024-07-02,-4.104948906749679
2024-07-03,-4.312771038673947
2024-07-04,-4.426935585819598
2024-07-05,-4.803610960904957
2024-07-08,-5.166758721984948
2024-07-09,-5.319249040709442
2024-07-10,-5.804489210531255
2024-07-11,-6.000882875798622
2024-07-12,-6.451209993886889
2024-07-15,-6.802785239761376
2024-07-16,-7.135225523918773
2024-07-17,-7.594207561471775
2024-07-18,-7.350005043455256
2024-07-19,-7.685016405203899
2024-07-22,-8.085855025460328
2024-07-23,-8.554350255649949
2024-07-24,-9.10539451849768
2024-07-25,-9.682469640137922
2024-07-26,-9.772531170479938
2024-07-29,-10.264962748922237
2024-07-30,-10.798068309270613
2024-07-31,-11.00398419167781
2024-08-01,-11.566411453153387
2024-08-02,-12.272090989679622
2024-08-05,-12.219445767107528
2024-08-06,-12.462169527354948
2024-08-07,-11.701225938777222
2024-08-08,-11.499704853481115
2024-08-09,-11.677428474279733
2024-08-12,-11.884111320497219
2024-08-13,-11.757653982989092
2024-08-14,-11.55052306387154
2024-08-15,-11.601448582440815
2024-08-16,-11.574320258183123
2024-08-19,-11.528213048022858
2024-08-20,-11.75004013652041
2024-08-21,-11.937158704313656
2024-08-22,-12.257277219850305
2024-08-23,-10.648222202565652
2024-08-26,-9.444150926508426
2024-08-27,-9.167841810240414
2024-08-28,-8.998538743849265
2024-08-29,-9.078623484963622
2024-08-30,-9.286689015023672
2024-09-02,-7.1432523556385945
2024-09-03,-6.94018355171445
2024-09-04,-6.48774687362057
2024-09-05,-6.343753283487281
2024-09-06,-6.281379995096948
2024-09-09,-5.876080773991923
2024-09-10,-5.667099170944236
2024-09-11,-5.536771166475172
2024-09-12,-5.465430772463876
2024-09-13,-5.569908535031696
2024-09-16,-5.589348073816386
2024-09-17,-5.684807530756866
2024-09-18,-5.872193336645984
2024-09-19,-6.109414847710074
2024-09-20,-6.402866798764362
2024-09-23,-6.75931932523821
2024-09-24,-6.991054485705523
2024-09-25,-7.373480899043133
2024-09-26,-7.840862184613361
2024-09-27,-8.347081777183185
2024-09-30,-8.909123490789378
2024-10-01,-9.606500379814836
2024-10-02,-10.401661821671306
2024-10-03,-11.228900700245811
2024-10-04,-12.029574076769908
2024-10-07,-12.88635291868313
2024-10-08,-13.456743604332601
2024-10-09,-14.302792282128545
2024-10-10,-15.17777301648581
2024-10-11,-15.953897957237416
2024-10-14,-16.82465120882336
2024-10-15,-17.778094210975613
2024-10-16,-18.701751820401473
2024-10-17,-19.411962376053577
2024-10-18,-20.0
2024-10-21,-19.030524890645893
2024-10-22,-19.500954635239186
2024-10-23,-19.951755210231106
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-19.564895642614633
2024-10-29,-19.550927270566817
2024-10-30,-19.936893185281164
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-19.46032905229903
2024-11-20,-19.140444766353433
2024-11-21,-19.03212709767589
2024-11-22,-19.236394559396395
2024-11-25,-19.63480830739484
2024-11-26,-16.439723127660073
2024-11-27,-16.025768646980435
2024-11-28,-15.599954004479443
2024-11-29,-15.519893793696033
2024-12-02,-15.599714212273664
2024-12-03,-15.599838236167367
2024-12-04,-15.845816982999596
2024-12-05,-16.05458077515569
2024-12-06,-16.55771942257992
2024-12-09,-16.958841379596233
2024-12-10,-17.204844038609863
2024-12-11,-17.92082953776095
2024-12-12,-18.778914566026053
2024-12-13,-19.73827867989932
2024-12-16,-19.67114483910112
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-18.24985052721938
2024-12-23,-18.73802134034757
2024-12-24,-19.393618204770384
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
