index,0
2023-09-19,
2023-09-20,-1.3336585480540604
2023-09-21,-3.1344893121756723
2023-09-22,-1.0856756701340118
2023-09-25,5.334868949548266
2023-09-26,6.304153535405544
2023-09-27,10.093015752770032
2023-09-28,8.564481065719072
2023-09-29,6.916111298188175
2023-10-02,0.18039454869848903
2023-10-03,-6.2708664405082555
2023-10-04,-8.244276777251779
2023-10-05,-11.330298071862178
2023-10-06,-13.16007181040506
2023-10-09,-8.340019764101426
2023-10-10,-2.8332160381159395
2023-10-11,-2.1620058868761602
2023-10-12,-4.558075811585011
2023-10-13,-4.8864705497475835
2023-10-16,-4.482782987579821
2023-10-17,2.843588265472367
2023-10-18,4.959909509198928
2023-10-19,8.04756064470189
2023-10-20,12.147829395105699
2023-10-23,15.967823644868854
2023-10-24,17.384913946698603
2023-10-25,18.246060176314174
2023-10-26,6.387767055494803
2023-10-27,-1.1237219623714638
2023-10-30,-5.823551379230254
2023-10-31,-14.014275278068975
2023-11-01,-18.55504631374197
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-18.027308237417074
2023-11-09,-18.58185119325472
2023-11-10,-19.2489135790225
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-19.841329815690006
2023-11-22,-15.822066179524915
2023-11-23,-16.74098010666365
2023-11-24,-16.42736810919117
2023-11-27,-12.404488080830001
2023-11-28,-5.948433573251
2023-11-29,-6.724442389300079
2023-11-30,-7.98526939315125
2023-12-01,-14.21107629276764
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-19.968172544324695
2023-12-21,-20.0
2023-12-22,-17.695490983185476
2023-12-25,-16.45536938806362
2023-12-26,-14.978608921928718
2023-12-27,-13.881401265367456
2023-12-28,-13.544948489167721
2023-12-29,-14.115712688174517
2024-01-01,-14.409865443739795
2024-01-02,-14.632076864745745
2024-01-03,-8.00788583450556
2024-01-04,-1.2967797297723846
2024-01-05,0.6597214472008408
2024-01-08,5.112938341152714
2024-01-09,8.445747626085355
2024-01-10,11.782891362963761
2024-01-11,13.213455198490538
2024-01-12,15.562759118326198
2024-01-15,13.546452822615016
2024-01-16,10.571189763932576
2024-01-17,9.403972219472985
2024-01-18,10.232973006616037
2024-01-19,10.477301124321354
2024-01-22,14.51079669058785
2024-01-23,14.192826935048851
2024-01-24,14.227657558616825
2024-01-25,9.455211711676892
2024-01-26,4.36596195733382
2024-01-29,12.744280061262225
2024-01-30,15.921072064214902
2024-01-31,16.42346147528098
2024-02-01,10.945239067465668
2024-02-02,6.146735685506665
2024-02-05,5.980341094317128
2024-02-06,6.50154016377853
2024-02-07,7.6936748134309925
2024-02-08,3.812640901548553
2024-02-09,-0.910088105410721
2024-02-12,-3.618003098054665
2024-02-13,-3.2993925438950873
2024-02-14,-4.136115326636324
2024-02-15,-5.818243005620728
2024-02-16,-11.895527471207897
2024-02-19,-13.404667425455731
2024-02-20,-16.691043667450543
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-18.35082442994797
2024-02-28,-8.619119832819354
2024-02-29,-5.38864063388532
2024-03-01,-1.0116478000979754
2024-03-04,4.6253211386525095
2024-03-05,3.7916670794727065
2024-03-06,9.145340524667615
2024-03-07,8.847530603527062
2024-03-08,8.611768168533553
2024-03-11,7.37974124191949
2024-03-12,1.9486836755702175
2024-03-13,2.8715470659518143
2024-03-14,-1.7598315675986396
2024-03-15,-7.092796459947147
2024-03-18,-11.226017806956182
2024-03-19,-16.765319917809713
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-19.421578652217917
2024-03-25,-18.02465211915482
2024-03-26,-17.071823576108347
2024-03-27,-14.240319092580616
2024-03-28,-13.355453720946096
2024-03-29,-13.248907901099667
2024-04-01,-10.213920896358008
2024-04-02,-6.5943539677020375
2024-04-03,-3.4800276063231173
2024-04-04,-0.00393494635129518
2024-04-05,-0.9343551131435642
2024-04-08,-2.095199026071089
2024-04-09,-1.4265267284819247
2024-04-10,-1.5483805204812664
2024-04-11,-1.6823232817452645
2024-04-12,-2.371213067354713
2024-04-15,-2.950752879209046
2024-04-16,-2.0270720343512916
2024-04-17,-0.6069384400391853
2024-04-18,0.7520555819244208
2024-04-19,-0.3313009548726585
2024-04-22,-2.470307119714461
2024-04-23,-9.710316325180012
2024-04-24,-11.980945196030605
2024-04-25,-16.44772907403763
2024-04-26,-17.623640252960623
2024-04-29,-16.355321829937083
2024-04-30,-13.684980683512372
2024-05-01,-13.773297970895136
2024-05-02,-15.556741651627306
2024-05-03,-14.936201051327988
2024-05-06,-12.418720159809435
2024-05-07,-12.477803673769735
2024-05-08,-10.988955560611247
2024-05-09,-11.017069918174652
2024-05-10,-9.04300367276596
2024-05-13,-3.566401153923956
2024-05-14,-1.2678976635025898
2024-05-15,0.11579081306144048
2024-05-16,1.023616039388078
2024-05-17,1.381042821275364
2024-05-20,-3.669247182749869
2024-05-21,-13.98629659290855
2024-05-22,-10.99653094676545
2024-05-23,-11.639597015657964
2024-05-24,-17.331724289763738
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-17.595252732561637
2024-06-07,-15.917323385309807
2024-06-10,-14.558397106467167
2024-06-11,-15.307224743359713
2024-06-12,-14.90560845875042
2024-06-13,-13.986859216062841
2024-06-14,-9.373989098595132
2024-06-17,-5.439731245076725
2024-06-18,-5.4862082679315805
2024-06-19,-7.069708452720077
