index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-20.0
2023-09-26,-19.7276522949985
2023-09-27,1.5782121835998795
2023-09-28,16.79668681117015
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,19.310354937264194
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,8.788323855949578
2023-10-13,18.787495107493818
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,19.517980834692803
2023-10-19,16.79139417781841
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,18.273700057742598
2023-10-27,15.413781636482753
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,19.25503883961138
2023-11-13,17.95782806481792
2023-11-14,14.486425832224333
2023-11-15,10.844039550824661
2023-11-16,7.3421461818297304
2023-11-17,4.864207614915453
2023-11-20,5.279369177992481
2023-11-21,4.532943686142955
2023-11-22,-1.6864902512279447
2023-11-23,1.3766992766316362
2023-11-24,1.3004900484422854
2023-11-27,9.794028175534555
2023-11-28,9.394673445342612
2023-11-29,6.680049003439971
2023-11-30,12.249300800566125
2023-12-01,4.518835214405271
2023-12-04,-0.15998152838018875
2023-12-05,-2.2550118409653424
2023-12-06,-10.96441658322907
2023-12-07,-13.617728007332824
2023-12-08,-9.067029293578779
2023-12-11,-7.708846160680104
2023-12-12,-12.729439517413924
2023-12-13,-14.351193875379735
2023-12-14,-14.562336572684073
2023-12-15,-3.4285316586135677
2023-12-18,7.786056550040545
2023-12-19,10.78211488170494
2023-12-20,11.276414006422643
2023-12-21,11.126078340831363
2023-12-22,10.857675691486389
2023-12-25,10.66543210769939
2023-12-26,10.526707929542955
2023-12-27,10.534619091548027
2023-12-28,9.067297055917681
2023-12-29,9.27012363846082
2024-01-01,9.336444708490923
2024-01-02,9.418879593758653
2024-01-03,7.37701480087102
2024-01-04,8.822025093532039
2024-01-05,7.341759780370337
2024-01-08,-5.199542180315805
2024-01-09,-0.9554298727208665
2024-01-10,7.206819689887567
2024-01-11,8.482651139195994
2024-01-12,9.878961681619867
2024-01-15,9.460096207303033
2024-01-16,7.714017460718141
2024-01-17,8.778094994618119
2024-01-18,8.322810970814489
2024-01-19,9.03648820213795
2024-01-22,3.3252430221429203
2024-01-23,-8.165303288366621
2024-01-24,-11.598935912429738
2024-01-25,-12.256426550305246
2024-01-26,-8.66052694002049
2024-01-29,-5.219028498945762
2024-01-30,-6.196906014242587
2024-01-31,-6.931872168473709
2024-02-01,-6.304232477333267
2024-02-02,-6.480570612340766
2024-02-05,4.490474673130771
2024-02-06,11.585710702222087
2024-02-07,14.53122675131247
2024-02-08,8.823688870160257
2024-02-09,-0.8967379044638513
2024-02-12,1.4637376800612643
2024-02-13,-4.080359423334215
2024-02-14,-9.519938475712442
2024-02-15,-15.578796416249919
2024-02-16,-13.576919774045303
2024-02-19,-17.512782042838893
2024-02-20,-18.917902878518913
2024-02-21,-18.23731678146083
2024-02-22,-17.570659353859515
2024-02-23,-16.935199851993826
2024-02-26,-6.910781049605402
2024-02-27,-7.993530553192089
2024-02-28,-10.023474027454217
2024-02-29,-6.000747929482568
2024-03-01,1.4828006782022032
2024-03-04,11.399391042273463
2024-03-05,14.726147709206447
2024-03-06,16.172648458844954
2024-03-07,13.444384127909345
2024-03-08,13.69086318736
2024-03-11,16.41767894728293
2024-03-12,8.937265074308739
2024-03-13,3.1068117957982677
2024-03-14,-10.98218039000202
2024-03-15,-10.840194461157715
2024-03-18,-5.147675174341016
2024-03-19,-12.926838750292898
2024-03-20,-14.119624654762678
2024-03-21,-13.496118129083513
2024-03-22,-12.710476876579989
2024-03-25,-11.896177311852762
2024-03-26,-11.303524002666494
2024-03-27,-10.813136130990596
2024-03-28,-10.519557965776587
2024-03-29,-7.525599822890513
2024-04-01,-3.4107463700623764
2024-04-02,3.405401147671229
2024-04-03,6.931504314655638
2024-04-04,8.786592877542278
2024-04-05,8.066879394880889
2024-04-08,6.720243124115288
2024-04-09,2.247966637415269
2024-04-10,5.3370722330205345
2024-04-11,5.439705487850715
2024-04-12,4.77837524274158
2024-04-15,7.123604982339139
2024-04-16,10.346585070199964
2024-04-17,8.911538978987071
2024-04-18,-3.0788777957314495
2024-04-19,-8.951498435410516
2024-04-22,-11.353898075414461
2024-04-23,-9.42908499716617
2024-04-24,-11.377711141717311
2024-04-25,-12.847998613950063
2024-04-26,-13.6338432854663
2024-04-29,-13.755481223239734
2024-04-30,-14.671523535374709
2024-05-01,-15.108556383149956
2024-05-02,-15.596564524282211
2024-05-03,-15.939645038633609
2024-05-06,-16.335475243713336
2024-05-07,-14.341507798670737
2024-05-08,-1.267916362932121
2024-05-09,-1.2813814154692973
2024-05-10,12.38401772926362
2024-05-13,2.1221073522175318
2024-05-14,-8.779454337214759
2024-05-15,7.415600338331991
2024-05-16,13.71890192092168
2024-05-17,10.943962132337871
2024-05-20,6.454801271104714
2024-05-21,3.5420226287432066
2024-05-22,-4.6201313226401135
2024-05-23,-11.676065215864854
2024-05-24,-15.128085474018528
2024-05-27,-14.615727314518546
2024-05-28,-9.135205852741112
2024-05-29,-11.088102450213162
2024-05-30,-9.746647988988666
2024-05-31,-10.13925441727101
2024-06-03,-9.844060724980555
2024-06-04,-9.430392672048505
2024-06-05,-4.123926316656921
2024-06-06,-1.5223924690058483
2024-06-07,5.091481915961467
2024-06-10,4.912283555827913
2024-06-11,5.862278811608369
2024-06-12,5.780228616775632
2024-06-13,7.4997738778469625
2024-06-14,6.629399208795979
2024-06-17,6.029052664459809
2024-06-18,-0.0077407077973783885
2024-06-19,-5.169917277568845
2024-06-20,-3.517789161965313
2024-06-21,-5.769670533324709
2024-06-24,-7.115386543498301
