index,0
2023-09-19,
2023-09-20,0.01065464007008237
2023-09-21,-0.23875034953355384
2023-09-22,-0.4746514575241896
2023-09-25,-0.612095826715165
2023-09-26,-0.6502100448214317
2023-09-27,-0.5675833173436872
2023-09-28,-0.46516188584884366
2023-09-29,-0.3676136826715921
2023-10-02,-0.2555989550199223
2023-10-03,-0.21630378392408628
2023-10-04,-0.4311505726771498
2023-10-05,-0.6080698898965657
2023-10-06,-0.3799306189975404
2023-10-09,-0.27087281358048565
2023-10-10,-0.1881855512554065
2023-10-11,-0.1166618046442365
2023-10-12,-0.11834588322008388
2023-10-13,-0.11815321880873134
2023-10-16,0.020022227021487395
2023-10-17,0.13920806097677685
2023-10-18,0.29898029371289525
2023-10-19,0.38475314548043893
2023-10-20,0.35065507161343246
2023-10-23,0.3706008593203171
2023-10-24,0.39980380157814455
2023-10-25,0.49084876671371086
2023-10-26,0.4767168576499551
2023-10-27,0.3347170701863278
2023-10-30,0.29879970951239404
2023-10-31,0.1257521967617869
2023-11-01,-0.13190575658862322
2023-11-02,-0.3574381963824096
2023-11-03,-0.5940829805931963
2023-11-06,-0.6276430956900538
2023-11-07,-0.5679230310366449
2023-11-08,-0.5098049827253887
2023-11-09,-0.19870977248710317
2023-11-10,0.017050189322222697
2023-11-13,0.2524454115465586
2023-11-14,0.47335835074915206
2023-11-15,0.6341087435750153
2023-11-16,0.7370441297602558
2023-11-17,0.7817607643770776
2023-11-20,0.8712625063896224
2023-11-21,0.9966379060754428
2023-11-22,1.0320191133553183
2023-11-23,1.1226025899823575
2023-11-24,1.0518212345110918
2023-11-27,0.8064226594052221
2023-11-28,0.836562628285672
2023-11-29,0.8319169648012998
2023-11-30,0.8124901866602973
2023-12-01,0.6465962401855696
2023-12-04,0.5393456111841882
2023-12-05,0.4678656365975163
2023-12-06,0.283028319656956
2023-12-07,0.10485445680861662
2023-12-08,-0.10836662591847329
2023-12-11,-0.3657255139646435
2023-12-12,-0.7370193044813699
2023-12-13,-1.244466779499467
2023-12-14,-1.6682388760942921
2023-12-15,-1.665274562554421
2023-12-18,-1.8439299138583005
2023-12-19,-1.9822436145921396
2023-12-20,-1.8731230210980323
2023-12-21,-1.8408289099118922
2023-12-22,-1.6682631386136904
2023-12-25,-1.3094960730209617
2023-12-26,-0.9203691893169464
2023-12-27,-0.6803662064800365
2023-12-28,-0.4894194204990897
2023-12-29,-0.3569877341602467
2024-01-01,-0.357901102076529
2024-01-02,-0.3581834429142769
2024-01-03,-0.13085137343768347
2024-01-04,0.1624684278652949
2024-01-05,0.36900702951214803
2024-01-08,0.7581240752877283
2024-01-09,1.120008829902009
2024-01-10,1.3035488112404403
2024-01-11,1.6262957045923756
2024-01-12,1.7896385586221568
2024-01-15,2.0713598838609326
2024-01-16,2.494712074462318
2024-01-17,2.920864900105567
2024-01-18,3.436580326835595
2024-01-19,3.733306703759434
2024-01-22,4.141571597368376
2024-01-23,4.4699377052289
2024-01-24,4.5163539201638665
2024-01-25,4.67800280791004
2024-01-26,4.830731238019626
2024-01-29,5.010442906602148
2024-01-30,4.644826735856334
2024-01-31,4.61539311365369
2024-02-01,4.585210994102193
2024-02-02,4.453910827300727
2024-02-05,4.443701024759836
2024-02-06,4.542968406365309
2024-02-07,4.490364281779511
2024-02-08,4.553748485477363
2024-02-09,4.675458628736322
2024-02-12,4.797954978904005
2024-02-13,4.921272114335078
2024-02-14,5.354432369291917
2024-02-15,5.688129902776421
2024-02-16,5.471836420343666
2024-02-19,5.578818358546534
2024-02-20,4.242765521946131
2024-02-21,3.392010064631344
2024-02-22,2.7616019101310574
2024-02-23,2.6884026425302445
2024-02-26,2.538987335648046
2024-02-27,2.020645880105543
2024-02-28,1.6085118904256588
2024-02-29,1.3142869211185972
2024-03-01,1.1394749436507878
2024-03-04,0.8560555375356697
2024-03-05,0.7124266047309156
2024-03-06,0.4985761381756272
2024-03-07,0.36232507705167727
2024-03-08,0.3644632161760977
2024-03-11,-0.027654911105006896
2024-03-12,-0.2832897353985861
2024-03-13,-0.6131682727901361
2024-03-14,-0.9002199158393571
2024-03-15,-0.9501709617752857
2024-03-18,-1.2319163296406892
2024-03-19,-1.6262836037094153
2024-03-20,-2.0371454561226643
2024-03-21,-2.294530755762916
2024-03-22,-2.5773853543279657
2024-03-25,-2.9831292370847344
2024-03-26,-3.4850294331794216
2024-03-27,-3.9728557810214906
2024-03-28,-4.241735254426235
2024-03-29,-4.596537576729103
2024-04-01,-4.097124824511345
2024-04-02,-4.084108893873698
2024-04-03,-4.062093888666072
2024-04-04,-4.07829599967482
2024-04-05,-4.1879423397014595
2024-04-08,-3.9800226285020597
2024-04-09,-3.922441395212699
2024-04-10,-3.9194348681798017
2024-04-11,-3.8975440704499893
2024-04-12,-3.4153567713571245
2024-04-15,-3.1831729302030847
2024-04-16,-3.0300123219055077
2024-04-17,-3.1155331587045167
2024-04-18,-2.669222629658708
2024-04-19,-2.4966905532962853
2024-04-22,-2.446020501162591
2024-04-23,-2.5723607916127955
2024-04-24,-2.775090927048596
2024-04-25,-3.0646460905704433
2024-04-26,-3.457675356441386
2024-04-29,-3.9306027519228524
2024-04-30,-4.339928895047514
2024-05-01,-4.348652784018837
2024-05-02,-4.678914577160322
2024-05-03,-5.1408395246406275
2024-05-06,-5.623007505695027
2024-05-07,-6.304006768837388
2024-05-08,-6.988307735855497
2024-05-09,-7.106682476317995
2024-05-10,-7.746814619870563
2024-05-13,-7.436081532980825
2024-05-14,-6.60228286693152
2024-05-15,-6.658432482855671
2024-05-16,-6.802615643200344
2024-05-17,-6.176206041155747
2024-05-20,-6.13784760168938
2024-05-21,-5.961841163421057
2024-05-22,-5.9904723074352875
2024-05-23,-5.895285617459845
2024-05-24,-5.86911690735195
2024-05-27,-6.2079213129095985
2024-05-28,-6.495174801561962
2024-05-29,-5.641273135027883
2024-05-30,-5.924789695463672
2024-05-31,-6.3434525569171605
2024-06-03,-6.79428231488202
