index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,-0.3664988063215227
2023-10-12,0.25393095428750145
2023-10-13,1.2608998623704613
2023-10-16,2.7858266023460607
2023-10-17,3.8924767032680117
2023-10-18,4.145325753871644
2023-10-19,4.591755055879001
2023-10-20,4.880482853589156
2023-10-23,4.64699106917011
2023-10-24,5.064094322742121
2023-10-25,4.606803422811902
2023-10-26,4.1810037110223295
2023-10-27,3.6356229227857826
2023-10-30,2.698381847126129
2023-10-31,1.751974105610335
2023-11-01,1.6154136638409353
2023-11-02,-0.03730329263749514
2023-11-03,-0.7047653615565634
2023-11-06,-1.2015771310766914
2023-11-07,-2.7253305650611184
2023-11-08,-4.034923310553794
2023-11-09,-4.233564081133635
2023-11-10,-5.300757825493893
2023-11-13,-6.643249949161843
2023-11-14,-8.011367879706672
2023-11-15,-9.261543127566707
2023-11-16,-10.404986677879853
2023-11-17,-11.293442064531106
2023-11-20,-11.668167105393842
2023-11-21,-11.806157983262665
2023-11-22,-12.492845047172338
2023-11-23,-13.88523951444049
2023-11-24,-14.483361981496662
2023-11-27,-15.48843191080214
2023-11-28,-15.353870099359792
2023-11-29,-16.380456343882518
2023-11-30,-16.81494120199565
2023-12-01,-17.67180809997805
2023-12-04,-17.642249778931625
2023-12-05,-18.769874278187995
2023-12-06,-19.46374934016137
2023-12-07,-16.32514853091286
2023-12-08,-15.682246306022709
2023-12-11,-10.333987228137381
2023-12-12,-8.23040996850503
2023-12-13,-6.153882104373235
2023-12-14,-4.925447139102204
2023-12-15,-3.2206786708624477
2023-12-18,-0.6909600596779533
2023-12-19,0.7651232563989795
2023-12-20,0.5847221883716949
2023-12-21,1.2091826734131013
2023-12-22,1.2044246783747838
2023-12-25,1.1337666087839773
2023-12-26,0.5968686317253931
2023-12-27,1.0401867195797798
2023-12-28,1.9436653008785911
2023-12-29,-1.14275605613929
2024-01-01,-0.36341456403182676
2024-01-02,-4.059935754149802
2024-01-03,-5.153859057188497
2024-01-04,-6.730514761587941
2024-01-05,-6.430605911033233
2024-01-08,-6.552347762738545
2024-01-09,-8.07123034916969
2024-01-10,-7.998169220228387
2024-01-11,-7.954905991122383
2024-01-12,-6.323167408794031
2024-01-15,-5.208654121890308
2024-01-16,-3.5511845149836487
2024-01-17,-1.7478014029619144
2024-01-18,3.271289592449674
2024-01-19,6.010901345417195
2024-01-22,8.435878104856
2024-01-23,10.009473712161302
2024-01-24,10.950072474237464
2024-01-25,11.677114751498074
2024-01-26,12.382214072082117
2024-01-29,11.378342209746782
2024-01-30,10.201149230508138
2024-01-31,11.517631587628847
2024-02-01,11.28187398511323
2024-02-02,11.980961247575184
2024-02-05,11.015662014222423
2024-02-06,10.253525603132369
2024-02-07,9.826268173146556
2024-02-08,8.702642410840921
2024-02-09,4.231032432148661
2024-02-12,1.500359218511298
2024-02-13,-1.2695485347356437
2024-02-14,-4.482753557605542
2024-02-15,-6.996790220392076
2024-02-16,-9.173948810764502
2024-02-19,-10.269023790730031
2024-02-20,-10.991058718083842
2024-02-21,-11.990369404820964
2024-02-22,-15.623625637487706
2024-02-23,-15.891735745295888
2024-02-26,-17.85596961356645
2024-02-27,-19.737935641847763
2024-02-28,-17.395547835726877
2024-02-29,-16.83472236117934
2024-03-01,-16.214043143770887
2024-03-04,-15.29855367223688
2024-03-05,-14.305029459445219
2024-03-06,-12.745034680568933
2024-03-07,-11.322587287091537
2024-03-08,-9.793467133152413
2024-03-11,-8.188459437127982
2024-03-12,-4.282822990719396
2024-03-13,-2.353730341795181
2024-03-14,-0.8082348363280937
2024-03-15,1.3937833039462926
2024-03-18,0.4354388285418966
2024-03-19,-0.7734876775697727
2024-03-20,-1.056124038692222
2024-03-21,-4.119062721726357
2024-03-22,-6.314469578518724
2024-03-25,-8.055504871492582
2024-03-26,-6.674803047435325
2024-03-27,-7.174716882467734
2024-03-28,-7.813611968966929
2024-03-29,-8.002016272157203
2024-04-01,-7.77223152543499
2024-04-02,1.864383244706888
2024-04-03,1.8786027614919463
2024-04-04,3.805369789205014
2024-04-05,6.174549888007489
2024-04-08,8.221675618962006
2024-04-09,10.821713707704903
2024-04-10,15.331421736277422
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,19.560419100877347
2024-04-26,17.608160821784043
2024-04-29,15.327611506144896
2024-04-30,12.938953188775304
2024-05-01,11.319544544370434
2024-05-02,5.005943263412452
2024-05-03,-1.8930232442727704
2024-05-06,-8.59603080118018
2024-05-07,-13.305079624576832
2024-05-08,-17.461523429543988
2024-05-09,-18.61879108222191
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-18.35783799456704
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-18.731735362133666
2024-06-25,-16.398733010908536
2024-06-26,-10.748086066697052
2024-06-27,-9.206555613425214
2024-06-28,-6.9162526508175475
2024-07-01,1.0775712269019813
2024-07-02,14.82243603109614
2024-07-03,20.0
