index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.3858216375321022
2023-10-04,0.29623262073893886
2023-10-05,0.1347367681590832
2023-10-06,-0.0687499599345441
2023-10-09,-0.13222294367857967
2023-10-10,-0.1808832881782167
2023-10-11,-0.25692712271352863
2023-10-12,-0.37943874419329715
2023-10-13,-0.5116120933630538
2023-10-16,-0.49911154871047514
2023-10-17,-0.46346065268865083
2023-10-18,-0.4839273017267275
2023-10-19,-0.44622977723154256
2023-10-20,-0.15642067049281194
2023-10-23,0.0968747094379999
2023-10-24,0.36893450269982764
2023-10-25,0.6468897743614548
2023-10-26,0.747670677651347
2023-10-27,0.9079125176883126
2023-10-30,1.0183607709090172
2023-10-31,1.1281202514574404
2023-11-01,1.2053167131898748
2023-11-02,1.2689612131940795
2023-11-03,1.3619924484801051
2023-11-06,1.3353567780040392
2023-11-07,1.2762018141170195
2023-11-08,1.285619980710359
2023-11-09,1.2785229834482033
2023-11-10,1.216109887310134
2023-11-13,1.217987615287322
2023-11-14,1.1179741705811104
2023-11-15,1.0858930707683363
2023-11-16,1.0640457313296698
2023-11-17,0.9162258437347912
2023-11-20,0.811443157053943
2023-11-21,0.6661219383747782
2023-11-22,0.5648688783770277
2023-11-23,0.3739618796215351
2023-11-24,0.18871406507917518
2023-11-27,-0.1601043019607238
2023-11-28,-0.3059691020861999
2023-11-29,-0.446959967870871
2023-11-30,-0.4712815870356424
2023-12-01,-0.5196095082607382
2023-12-04,-0.6018967576594791
2023-12-05,-0.7008764297234223
2023-12-06,-0.7948302750237158
2023-12-07,-0.8753148898957369
2023-12-08,-0.953937682761125
2023-12-11,-1.028962914859191
2023-12-12,-1.0722300138861816
2023-12-13,-1.1238221744329948
2023-12-14,-1.1954167585821236
2023-12-15,-1.2867668706202162
2023-12-18,-1.4389356693140087
2023-12-19,-1.6179313171391374
2023-12-20,-1.8100286550313738
2023-12-21,-2.0134200302250136
2023-12-22,-2.2165538243207457
2023-12-25,-2.3814507242821685
2023-12-26,-2.5590848325826903
2023-12-27,-2.7483573745657255
2023-12-28,-2.938273710694609
2023-12-29,-3.1092597446791816
2024-01-01,-3.1683545029260065
2024-01-02,-3.2107709872053762
2024-01-03,-3.2802421540122673
2024-01-04,-3.420879792275726
2024-01-05,-3.589005969871763
2024-01-08,-3.7088275023155615
2024-01-09,-3.796967311197469
2024-01-10,-3.7838695863341387
2024-01-11,-3.8100194166860155
2024-01-12,-3.794499802157065
2024-01-15,-3.7693218641967863
2024-01-16,-3.7647877943269252
2024-01-17,-3.77350021896696
2024-01-18,-3.7966235320611115
2024-01-19,-3.905557186317415
2024-01-22,-3.9119873060047787
2024-01-23,-3.4905179616009927
2024-01-24,-3.093509179853243
2024-01-25,-2.790228550989426
2024-01-26,-2.4116821638224977
2024-01-29,-1.8205954077613846
2024-01-30,-1.178844053752981
2024-01-31,-0.7316776614209983
2024-02-01,-0.3462983387793203
2024-02-02,-0.08582497695232869
2024-02-05,0.19543495076462938
2024-02-06,0.494615033762788
2024-02-07,0.7634867645493403
2024-02-08,0.9392671136602218
2024-02-09,1.082367942645459
2024-02-12,1.138654298543892
2024-02-13,1.1987584694067748
2024-02-14,1.310272894634235
2024-02-15,1.4255720572024595
2024-02-16,1.4018674568284548
2024-02-19,1.277066997683985
2024-02-20,1.1068163899506287
2024-02-21,0.7528973317161969
2024-02-22,0.3746699888108821
2024-02-23,0.3675589509998506
2024-02-26,0.3652748335664689
2024-02-27,0.1417127757067697
2024-02-28,-0.17149449238960415
2024-02-29,-0.4647585840307955
2024-03-01,-0.6444653843936469
2024-03-04,-0.7610882882764036
2024-03-05,-0.9181081894920827
2024-03-06,-1.0918489472840003
2024-03-07,-1.2929833591914326
2024-03-08,-1.2987130710107158
2024-03-11,-1.2954474083921512
2024-03-12,-1.516137171582961
2024-03-13,-1.7024649774089502
2024-03-14,-1.9303329236814426
2024-03-15,-2.1577623092355487
2024-03-18,-2.2583561232018985
2024-03-19,-2.3834536982220698
2024-03-20,-2.463726279209189
2024-03-21,-2.5483329520810014
2024-03-22,-2.579159160631227
2024-03-25,-2.5763120526460708
2024-03-26,-2.6225314123971173
2024-03-27,-2.706113928655897
2024-03-28,-2.7894612408012116
2024-03-29,-2.833626365850372
2024-04-01,-2.911251038582503
2024-04-02,-2.9455215119923785
2024-04-03,-2.995394750295981
2024-04-04,-2.7609331928367666
2024-04-05,-2.6133962933178116
2024-04-08,-2.4537728465283766
2024-04-09,-2.3667333896964475
2024-04-10,-2.3499214453309216
2024-04-11,-2.376702719847921
2024-04-12,-2.4390220748793485
2024-04-15,-2.4750136854536895
2024-04-16,-2.510500532665807
2024-04-17,-2.5372771054512495
2024-04-18,-2.616205786078842
2024-04-19,-2.69280160867337
2024-04-22,-2.739914302627255
2024-04-23,-2.843337202079851
2024-04-24,-2.9820996474171935
2024-04-25,-3.1474204851322916
2024-04-26,-3.0599990085050055
2024-04-29,-2.362379768796206
2024-04-30,-1.7252864817257376
2024-05-01,-1.7074332912132415
2024-05-02,-1.6897044381097994
2024-05-03,-1.1566702930130135
2024-05-06,-0.7038144821388603
2024-05-07,-0.3949611089465885
2024-05-08,-0.22351410083480724
2024-05-09,-0.2221343380884554
2024-05-10,-0.22135315560267424
2024-05-13,-0.08396340211999859
2024-05-14,-0.10141475182689631
2024-05-15,-0.10321410701704793
2024-05-16,-0.09721507698795835
2024-05-17,-0.12616503314984265
2024-05-20,-0.3380698071856166
2024-05-21,-0.6215516734270206
2024-05-22,-0.7190216383715697
2024-05-23,-0.8130311527181067
2024-05-24,-0.9173609357179141
2024-05-27,-0.9825717835899318
2024-05-28,-1.035890918235176
2024-05-29,-1.075645579403008
2024-05-30,-1.1185947045517752
2024-05-31,-1.1426838883579369
2024-06-03,-1.173123682394762
2024-06-04,-1.2128174830949252
