index,0
2023-09-19,
2023-09-20,-0.9111019813319793
2023-09-21,-1.6462073303633968
2023-09-22,5.656875474290716
2023-09-25,9.7503313184254
2023-09-26,11.705387695874592
2023-09-27,13.034670729032234
2023-09-28,7.671440301533068
2023-09-29,6.209307019559847
2023-10-02,7.430561412001973
2023-10-03,8.363641441107069
2023-10-04,9.059989779167772
2023-10-05,11.14457503675195
2023-10-06,10.927427860707004
2023-10-09,6.991468804002587
2023-10-10,6.499073124291005
2023-10-11,6.1369161719416425
2023-10-12,11.508955574283725
2023-10-13,13.65584952155959
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,14.1709082694146
2023-10-24,15.734962001989445
2023-10-25,10.373219834278057
2023-10-26,6.299094003672629
2023-10-27,11.03915504100175
2023-10-30,12.04109056019081
2023-10-31,11.010722437071054
2023-11-01,12.377121581681386
2023-11-02,17.322731290911232
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,14.492255588160361
2023-11-15,12.054848863660682
2023-11-16,10.021392480474786
2023-11-17,8.082151405256845
2023-11-20,7.285538864280544
2023-11-21,8.94684983635277
2023-11-22,10.58455832498474
2023-11-23,10.070367589294527
2023-11-24,9.439098672712733
2023-11-27,10.725515015695764
2023-11-28,8.650458410669481
2023-11-29,3.0638877421342112
2023-11-30,-1.8153296445039488
2023-12-01,-4.374087096190219
2023-12-04,-4.082705752826281
2023-12-05,-2.0394398061895544
2023-12-06,-3.2481334054407336
2023-12-07,-6.675254367298599
2023-12-08,-9.148241563730757
2023-12-11,-14.975952678487829
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-19.781214840961898
2023-12-15,-12.724736858112882
2023-12-18,-3.8659445809235042
2023-12-19,-1.604253968917001
2023-12-20,0.8597548178835962
2023-12-21,-1.9441602662326927
2023-12-22,-2.3391169875521065
2023-12-25,-4.374076374303773
2023-12-26,-5.845228199959987
2023-12-27,-6.985510443114996
2023-12-28,-8.187915224686453
2023-12-29,-9.397986858166284
2024-01-01,-9.600143793616924
2024-01-02,-9.793939405383838
2024-01-03,-4.255500085284934
2024-01-04,-3.8234291698200367
2024-01-05,-4.651970143400064
2024-01-08,-4.51838502394967
2024-01-09,-3.6250575020254177
2024-01-10,-3.571416281739176
2024-01-11,-4.210425588938393
2024-01-12,-4.97564978565276
2024-01-15,-4.16513690841853
2024-01-16,-5.927579972302169
2024-01-17,-5.543655216952613
2024-01-18,-2.808211543684869
2024-01-19,-2.6726772632892253
2024-01-22,4.628187221091277
2024-01-23,6.043889091499678
2024-01-24,6.120448881309434
2024-01-25,5.744448698906352
2024-01-26,5.752826657128263
2024-01-29,11.322945474923152
2024-01-30,15.45042873412957
2024-01-31,17.368355034434654
2024-02-01,19.52920331654037
2024-02-02,16.571942984172715
2024-02-05,10.11405015682133
2024-02-06,6.683926568964983
2024-02-07,7.201594948453295
2024-02-08,-1.031021005258081
2024-02-09,-2.662747612678608
2024-02-12,-3.2582724658285604
2024-02-13,-3.6365206486079398
2024-02-14,-4.86401889913105
2024-02-15,-4.851270075142352
2024-02-16,-10.670843883654111
2024-02-19,-9.606619572192963
2024-02-20,-11.395473551997233
2024-02-21,-16.537282726767085
2024-02-22,-20.0
2024-02-23,-19.79724957705739
2024-02-26,-12.352212045006043
2024-02-27,-4.045001048384938
2024-02-28,0.36429480718474433
2024-02-29,1.2524604043342913
2024-03-01,1.5894501020690945
2024-03-04,1.726636154121793
2024-03-05,1.6264615744804387
2024-03-06,8.333456192293351
2024-03-07,14.725105684162505
2024-03-08,14.644804536134819
2024-03-11,18.336359639099815
2024-03-12,19.81545658976953
2024-03-13,18.143496862915704
2024-03-14,16.810180485134904
2024-03-15,18.336005111610273
2024-03-18,18.49047630853588
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,17.073780511127474
2024-04-18,14.029398326199471
2024-04-19,9.12016636654249
2024-04-22,6.622923246216578
2024-04-23,1.6309009060060358
2024-04-24,-4.598715427356637
2024-04-25,-0.8450859947118519
2024-04-26,9.830730820874463
2024-04-29,19.329422244761158
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,5.097086758534134
2024-05-07,3.227785215979529
2024-05-08,1.2709302327646448
2024-05-09,1.2070892709832834
2024-05-10,2.60619913825731
2024-05-13,2.0473584946101053
2024-05-14,4.063538884754378
2024-05-15,3.8855267576191594
2024-05-16,9.067893270006335
2024-05-17,14.027184285471002
2024-05-20,8.404218043647091
2024-05-21,9.826927837363025
2024-05-22,9.69294852465161
2024-05-23,8.754963776001139
2024-05-24,6.359517831035797
2024-05-27,5.610532560290164
2024-05-28,7.975716825443406
2024-05-29,13.6776935615697
2024-05-30,17.316753928868486
2024-05-31,9.057617983643508
2024-06-03,0.9607974232999718
2024-06-04,6.028355288447179
2024-06-05,7.859845490684442
2024-06-06,9.828927920437815
2024-06-07,9.28157404499589
2024-06-10,8.00106557799822
2024-06-11,8.647441679742384
2024-06-12,8.478547057612635
2024-06-13,1.7335013528276675
2024-06-14,6.989267721449974
2024-06-17,6.673698567126299
2024-06-18,1.7133884040421719
2024-06-19,-0.3843978950714975
2024-06-20,-0.06204418937941796
2024-06-21,-0.5388824548589389
2024-06-24,-4.382377493435722
2024-06-25,-4.570925698634491
2024-06-26,-3.519413129474405
2024-06-27,-2.891550649366608
2024-06-28,-2.3948395131969042
