index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-0.3636968558462244
2023-11-03,-0.6129894831970989
2023-11-06,-0.39625289861045687
2023-11-07,-0.0990722145805598
2023-11-08,0.09771774479385656
2023-11-09,0.4485302869304572
2023-11-10,0.583680527964379
2023-11-13,0.7180510687871732
2023-11-14,0.842138887297709
2023-11-15,0.8910436084261857
2023-11-16,0.9574633621933244
2023-11-17,1.229234555503886
2023-11-20,1.5118805668037663
2023-11-21,1.4104766751744189
2023-11-22,1.3309152477525354
2023-11-23,1.3297474795889164
2023-11-24,1.1825417786701047
2023-11-27,0.9443026210580704
2023-11-28,0.9862771381666385
2023-11-29,0.8375776802891929
2023-11-30,0.6912983841541352
2023-12-01,0.35627288813005165
2023-12-04,0.1555839585068975
2023-12-05,0.11494207312693414
2023-12-06,-0.09531380296037373
2023-12-07,-0.30608324519834273
2023-12-08,-0.6143610786510709
2023-12-11,-0.8578582016586586
2023-12-12,-1.0906738792444959
2023-12-13,-1.5685384282807608
2023-12-14,-1.8167137850110315
2023-12-15,-1.5644756171221397
2023-12-18,-1.530498342269732
2023-12-19,-1.427464590488788
2023-12-20,-1.2785004941325007
2023-12-21,-1.2993293097108223
2023-12-22,-1.1776087607653147
2023-12-25,-1.1230419345308957
2023-12-26,-0.9452499114011147
2023-12-27,-0.939864114961834
2023-12-28,-0.9678356414673746
2023-12-29,-0.9946966790546806
2024-01-01,-1.098413829187789
2024-01-02,-1.1437646302592461
2024-01-03,-1.0039994339351785
2024-01-04,-0.8331809486187781
2024-01-05,-0.6607114897658481
2024-01-08,-0.36061333130678525
2024-01-09,0.06966286724895639
2024-01-10,0.4945670234689655
2024-01-11,0.7743207081681807
2024-01-12,0.9367619815662073
2024-01-15,1.2338792674800787
2024-01-16,1.8226155176159533
2024-01-17,2.36184356259263
2024-01-18,2.9547204690890014
2024-01-19,3.4487785584392765
2024-01-22,4.038693585721702
2024-01-23,4.582467627302579
2024-01-24,4.90097653113373
2024-01-25,5.43493988584093
2024-01-26,6.100813417877093
2024-01-29,6.702716008451447
2024-01-30,6.378897386161267
2024-01-31,6.562690015134172
2024-02-01,6.6761081656449415
2024-02-02,6.426415716969401
2024-02-05,6.375148314590276
2024-02-06,6.287965774850026
2024-02-07,5.862134369600013
2024-02-08,5.520217809143257
2024-02-09,5.392127743716721
2024-02-12,5.314546228372465
2024-02-13,5.3370834101842375
2024-02-14,5.791119416719404
2024-02-15,6.135862727919777
2024-02-16,5.7629687533343015
2024-02-19,5.618556899355791
2024-02-20,4.222791966100241
2024-02-21,3.0698175081079246
2024-02-22,2.0988798178981187
2024-02-23,1.9186918743265906
2024-02-26,1.4707761083207216
2024-02-27,0.7405968993222931
2024-02-28,-0.018163512607239213
2024-02-29,-0.7934822317378504
2024-03-01,-1.4378994180707234
2024-03-04,-2.3196264180083412
2024-03-05,-2.809903516068723
2024-03-06,-3.5001853044490323
2024-03-07,-4.006049302384205
2024-03-08,-4.063256608254726
2024-03-11,-4.723435352368781
2024-03-12,-5.199053254336144
2024-03-13,-5.7917461115648425
2024-03-14,-5.8111073242623625
2024-03-15,-5.851092570709733
2024-03-18,-6.180897673856726
2024-03-19,-6.5347308342207455
2024-03-20,-7.023146474450209
2024-03-21,-7.413306388179068
2024-03-22,-7.673068467827943
2024-03-25,-8.205468244473604
2024-03-26,-8.89716078982168
2024-03-27,-9.55960562146124
2024-03-28,-10.001085397614075
2024-03-29,-10.835670365704258
2024-04-01,-10.652544608275454
2024-04-02,-10.524746884694892
2024-04-03,-10.646253981328554
2024-04-04,-9.456575667640681
2024-04-05,-8.811843762367612
2024-04-08,-7.966066551252785
2024-04-09,-8.005513574075273
2024-04-10,-7.945308908633175
2024-04-11,-7.392313127252405
2024-04-12,-6.3751595696782495
2024-04-15,-5.751865338018357
2024-04-16,-5.441261148095059
2024-04-17,-5.269869062441997
2024-04-18,-4.621323205175246
2024-04-19,-4.184891586914388
2024-04-22,-4.049252707415266
2024-04-23,-4.337969986804094
2024-04-24,-4.221681356143694
2024-04-25,-4.418396354371652
2024-04-26,-4.649614357481473
2024-04-29,-5.065322039447416
2024-04-30,-5.634350802080272
2024-05-01,-5.289305848490747
2024-05-02,-5.291026679878343
2024-05-03,-5.4311911673141795
2024-05-06,-5.858393558111398
2024-05-07,-6.455176904728101
2024-05-08,-6.80249472329074
2024-05-09,-6.236885803340013
2024-05-10,-6.4956128707423195
2024-05-13,-6.375674228971014
2024-05-14,-5.382535083862858
2024-05-15,-6.593041460422362
2024-05-16,-7.34081925482662
2024-05-17,-6.748371231058276
2024-05-20,-7.10874590509142
2024-05-21,-7.113018909419752
2024-05-22,-7.926351228199156
2024-05-23,-8.343789271596624
2024-05-24,-8.832499945038935
2024-05-27,-10.134988424604545
2024-05-28,-11.760942988712875
2024-05-29,-10.631815711069182
2024-05-30,-12.038530378821246
2024-05-31,-13.480913053530745
2024-06-03,-15.625850015007112
2024-06-04,-17.5576266429035
2024-06-05,-19.378401369056345
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-19.515941080310903
2024-06-18,-20.0
2024-06-19,-17.423561273000892
2024-06-20,-11.41409903704932
2024-06-21,-11.51517972186555
2024-06-24,-12.543866795146895
2024-06-25,-12.862665448827618
2024-06-26,-13.611993529217543
2024-06-27,-15.278763277927299
2024-06-28,-15.446938714794662
