index,0
2024-03-15,
2024-03-18,0.19348472601838612
2024-03-19,0.1575663004466105
2024-03-20,0.23675310501865635
2024-03-21,0.6789177747509848
2024-03-22,0.38707741604722556
2024-03-25,0.5702540055745094
2024-03-26,1.2629190506970076
2024-03-27,1.6612597945016074
2024-03-28,1.6045959423531853
2024-03-29,1.825465741279874
2024-04-01,2.0284595453725216
2024-04-02,2.399254149133645
2024-04-03,2.4329200927928545
2024-04-04,2.6790605835733543
2024-04-05,2.871951628879505
2024-04-08,2.8293561931619333
2024-04-09,3.259470637752512
2024-04-10,2.5614353721018217
2024-04-11,2.3353656722942038
2024-04-12,2.515538848361508
2024-04-15,2.593156467933551
2024-04-16,2.43124056532926
2024-04-17,2.1004296920754566
2024-04-18,1.6007256424788114
2024-04-19,1.0417893529805533
2024-04-22,0.8798858593717555
2024-04-23,0.44791393099882165
2024-04-24,-0.5586490031058033
2024-04-25,-0.9673127333790972
2024-04-26,0.1358300796815794
2024-04-29,2.2375645227427956
2024-04-30,4.019513482390376
2024-05-01,3.7435879609117984
2024-05-02,5.0853192749101845
2024-05-03,5.635519703272781
2024-05-06,6.614821063968315
2024-05-07,7.3801572207902755
2024-05-08,8.417918480149797
2024-05-09,8.403761581695687
2024-05-10,9.575887791466915
2024-05-13,11.169765780792444
2024-05-14,11.736304629883165
2024-05-15,12.705797416759948
2024-05-16,13.230342903184404
2024-05-17,10.358451848247961
2024-05-20,9.54132016385876
2024-05-21,9.101072256386773
2024-05-22,8.849408829499897
2024-05-23,7.715052349642377
2024-05-24,6.205095247822387
2024-05-27,4.390330277294422
2024-05-28,3.4148043619295407
2024-05-29,2.587871269487023
2024-05-30,1.7364207315113815
2024-05-31,0.8484990681680686
2024-06-03,-0.3185594976746596
2024-06-04,-0.38993349364089924
2024-06-05,-0.49773814283115847
2024-06-06,-0.6964304708258333
2024-06-07,-0.6754572379529021
2024-06-10,-0.9206368601384929
2024-06-11,-1.2213248058078277
2024-06-12,-1.230116693886331
2024-06-13,-1.475617341766078
2024-06-14,-1.730384265399424
2024-06-17,-2.2954797895622345
2024-06-18,-3.1573426435153764
2024-06-19,-4.230598882375253
2024-06-20,-4.612085282951894
2024-06-21,-5.285198694804725
2024-06-24,-6.065457821402666
2024-06-25,-7.0504437578510055
2024-06-26,-8.108304244827055
2024-06-27,-9.016287250660705
2024-06-28,-10.24667006964381
2024-07-01,-10.03804120900413
2024-07-02,-10.437225628539329
2024-07-03,-10.4712323146428
2024-07-04,-10.413849997368265
2024-07-05,-10.990830101119345
2024-07-08,-11.48675865188113
2024-07-09,-11.647398766944955
2024-07-10,-12.53769877105109
2024-07-11,-12.65415812660401
2024-07-12,-13.28603354066574
2024-07-15,-13.634641577613579
2024-07-16,-13.86244739007592
2024-07-17,-14.346732893382303
2024-07-18,-13.333745403494556
2024-07-19,-13.381814695826122
2024-07-22,-13.542760890242992
2024-07-23,-13.807834989903455
2024-07-24,-14.24417351833413
2024-07-25,-14.76315324642313
2024-07-26,-14.761047917609506
2024-07-29,-15.319612783733374
2024-07-30,-15.81402422931399
2024-07-31,-15.596701973479213
2024-08-01,-15.95932263381164
2024-08-02,-16.440816142622033
2024-08-05,-16.20938750783873
2024-08-06,-16.17475736670974
2024-08-07,-14.45925964688563
2024-08-08,-13.255667860943088
2024-08-09,-12.576851202200531
2024-08-12,-11.946053108007684
2024-08-13,-10.738290437197218
2024-08-14,-9.884938786158076
2024-08-15,-9.283419719801513
2024-08-16,-8.939129827679169
2024-08-19,-8.923281222450433
2024-08-20,-9.23329683680032
2024-08-21,-9.305730528783918
2024-08-22,-9.630874217113682
2024-08-23,-9.239208710905356
2024-08-26,-8.273736145700024
2024-08-27,-8.103530270941164
2024-08-28,-7.859646379732596
2024-08-29,-7.865760666647766
2024-08-30,-7.864176367986858
2024-09-02,-6.837491969135649
2024-09-03,-7.121021705828428
2024-09-04,-6.734816826116465
2024-09-05,-6.704119519810671
2024-09-06,-6.76159771929429
2024-09-09,-6.13291528762034
2024-09-10,-5.581450935628495
2024-09-11,-5.348244262769167
2024-09-12,-5.360668039522279
2024-09-13,-5.501483744776977
2024-09-16,-5.405224250061203
2024-09-17,-5.519932994510513
2024-09-18,-5.769051680817861
2024-09-19,-6.062209011926708
2024-09-20,-6.510529873698181
2024-09-23,-6.953545741874904
2024-09-24,-7.083892127814319
2024-09-25,-7.460521667551234
2024-09-26,-7.94978440006026
2024-09-27,-8.379856304339448
2024-09-30,-8.963797286665956
2024-10-01,-9.691409498129802
2024-10-02,-10.52523114243293
2024-10-03,-11.45010137177687
2024-10-04,-12.250898979423766
2024-10-07,-13.07945995545621
2024-10-08,-13.879908875705251
2024-10-09,-14.905657403228663
2024-10-10,-15.898158136456255
2024-10-11,-16.590523840078607
2024-10-14,-17.45649815983572
2024-10-15,-18.453781367597287
2024-10-16,-19.501219515125435
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-19.97918553661704
2024-11-14,-18.94721706285739
2024-11-15,-18.728222043938324
2024-11-18,-18.77671749542574
2024-11-19,-16.89624289612536
2024-11-20,-16.89679879825019
2024-11-21,-17.188833501059623
2024-11-22,-17.746522908798184
2024-11-25,-18.388480797378868
2024-11-26,-16.339855047461715
2024-11-27,-16.66082608002837
2024-11-28,-16.619772915131858
2024-11-29,-16.802630343344795
2024-12-02,-17.046598866339234
2024-12-03,-17.318871331821015
2024-12-04,-17.8595127861169
2024-12-05,-18.150610363808013
2024-12-06,-18.774609843111037
2024-12-09,-19.089967554506213
2024-12-10,-19.39015665599824
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-19.322773522622647
2024-12-23,-18.855252785822405
2024-12-24,-18.384403275270515
2024-12-25,-18.169317959586625
2024-12-26,-18.01570511051072
2024-12-27,-18.019894527980146
2024-12-30,-17.653478457861457
2024-12-31,-18.359919846753417
2025-01-01,-18.944631576020136
2025-01-02,-19.42964945729265
2025-01-03,-18.11162822107922
2025-01-06,-17.6742814853332
2025-01-07,-17.997487755758456
2025-01-08,-16.403247803532647
2025-01-09,-14.596301057153138
2025-01-10,-12.761928355202587
2025-01-13,-11.837175689765292
