index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-2.3082879933775877
2023-10-04,-3.772467162909808
2023-10-05,-4.323054943881871
2023-10-06,-0.2685394559664948
2023-10-09,-1.6725886430867827
2023-10-10,9.737812712157575
2023-10-11,11.28807063171087
2023-10-12,11.032578214563086
2023-10-13,10.343349432242427
2023-10-16,11.425557648468084
2023-10-17,9.93277101056347
2023-10-18,9.593520928100396
2023-10-19,6.1577249020730465
2023-10-20,0.06195335465102741
2023-10-23,1.5465465314093894
2023-10-24,0.6162004490972228
2023-10-25,-4.5472373370171155
2023-10-26,-12.499564733704055
2023-10-27,-15.565106590040447
2023-10-30,-17.12662111689717
2023-10-31,-16.93086445303614
2023-11-01,-15.255663054246305
2023-11-02,-13.210949762897533
2023-11-03,-13.182822385026814
2023-11-06,-11.76968510868975
2023-11-07,-9.767015109947456
2023-11-08,-5.941203511958585
2023-11-09,-2.501060917020428
2023-11-10,-3.845444371178106
2023-11-13,-4.261752282219676
2023-11-14,-13.81503913204693
2023-11-15,-13.557362297687968
2023-11-16,-14.264807926744545
2023-11-17,-14.260234525241943
2023-11-20,-13.22745124388547
2023-11-21,-11.504238029891855
2023-11-22,-10.18223149477105
2023-11-23,-9.385820676753745
2023-11-24,-8.88975174965583
2023-11-27,-8.576538832246815
2023-11-28,-8.119846956925882
2023-11-29,-6.082983250804764
2023-11-30,-6.286361966928465
2023-12-01,-6.27496771468589
2023-12-04,-5.451835996420036
2023-12-05,-4.463965016887457
2023-12-06,-4.376184603721811
2023-12-07,-2.360494276819567
2023-12-08,1.8908924559549756
2023-12-11,3.5547910489300794
2023-12-12,5.676826336171049
2023-12-13,6.023499451787379
2023-12-14,5.125972953789075
2023-12-15,4.902513249760509
2023-12-18,6.175716851301302
2023-12-19,6.478638707657674
2023-12-20,6.316798582100296
2023-12-21,5.419330553127986
2023-12-22,4.040711532688554
2023-12-25,2.7310409920678174
2023-12-26,1.676406629010712
2023-12-27,0.9608136346366275
2023-12-28,0.6291907333501574
2023-12-29,-0.013663045669882665
2024-01-01,-0.013877305383497606
2024-01-02,-0.014033241895932623
2024-01-03,-0.014141962470294088
2024-01-04,1.3920195409299212
2024-01-05,1.758038671679333
2024-01-08,1.543705072502422
2024-01-09,2.1287651558063923
2024-01-10,2.2598675394838756
2024-01-11,2.6090635955609365
2024-01-12,4.763684616756757
2024-01-15,7.886973189820175
2024-01-16,6.768618612772366
2024-01-17,5.20137580728609
2024-01-18,3.4564654481010026
2024-01-19,2.947694896313427
2024-01-22,1.7185369964915895
2024-01-23,0.06181750816589696
2024-01-24,-2.3101593611605504
2024-01-25,-2.7048159173883852
2024-01-26,-3.2272618569061895
2024-01-29,-4.645805485643446
2024-01-30,-4.531096835701878
2024-01-31,-3.781663163606322
2024-02-01,-4.021134993826181
2024-02-02,-4.797161888225264
2024-02-05,-5.514211883786174
2024-02-06,-5.0469782205683895
2024-02-07,-5.639195507182938
2024-02-08,-8.243868325091812
2024-02-09,-10.182704568692818
2024-02-12,-12.446823550258522
2024-02-13,-12.885068124082885
2024-02-14,-11.706616579688097
2024-02-15,-11.122199386440668
2024-02-16,-9.94727698405324
2024-02-19,-6.987225390993495
2024-02-20,-3.4928422698729595
2024-02-21,-2.4330983543987235
2024-02-22,-1.3361538714144285
2024-02-23,-1.3473804903951732
2024-02-26,-1.3641641982987531
2024-02-27,5.456349432839064
2024-02-28,3.5099780420227114
2024-02-29,1.545081798504981
2024-03-01,2.0031340826633226
2024-03-04,5.159046611611984
2024-03-05,7.108734611644353
2024-03-06,10.086879074875139
2024-03-07,10.880196234263284
2024-03-08,10.959243422055982
2024-03-11,11.038116169050813
2024-03-12,11.80970002378534
2024-03-13,10.271130760875813
2024-03-14,5.577540293125726
2024-03-15,2.0529513936874357
2024-03-18,1.3783838176506888
2024-03-19,0.6863342795646609
2024-03-20,8.164702289859262
2024-03-21,9.156127188308833
2024-03-22,10.495779353590144
2024-03-25,8.475308726179074
2024-03-26,7.949064056654939
2024-03-27,8.496722868950293
2024-03-28,9.556120040516825
2024-03-29,11.556657474479792
2024-04-01,11.306646787112054
2024-04-02,11.488362804570139
2024-04-03,10.054538627217994
2024-04-04,8.460812488297186
2024-04-05,5.5525268203782705
2024-04-08,5.05230310464559
2024-04-09,0.6613517671125319
2024-04-10,-0.7318697588854332
2024-04-11,-2.018062341844727
2024-04-12,-2.4736704210563736
2024-04-15,-2.837423939093833
2024-04-16,-5.722688560629145
2024-04-17,-7.698292692333399
2024-04-18,-9.091126344819106
2024-04-19,-8.1815371103306
2024-04-22,-6.219504655817416
2024-04-23,-6.124610593485423
2024-04-24,-6.177759081477044
2024-04-25,-6.325074700986813
2024-04-26,-4.246415803842023
2024-04-29,-3.652819343100159
2024-04-30,-3.671788277114037
2024-05-01,-3.713252808262787
2024-05-02,-3.8276547410777373
2024-05-03,-4.8486857621240675
2024-05-06,-7.193802879568255
2024-05-07,-7.682111505125827
2024-05-08,-6.434129251029365
2024-05-09,-6.56902828585506
2024-05-10,-6.637865553170693
2024-05-13,-0.5195480017939332
2024-05-14,0.08044206081400648
2024-05-15,0.20336671617714172
2024-05-16,2.842894201007131
2024-05-17,5.836526980954205
2024-05-20,7.033608322155668
2024-05-21,7.261005635089184
2024-05-22,6.845356923591504
2024-05-23,7.691229646887606
2024-05-24,4.294706383813882
2024-05-27,-3.061791666468546
2024-05-28,-2.489978003646922
2024-05-29,-3.50309866488971
2024-05-30,-5.083971861165007
2024-05-31,-7.80204785596972
2024-06-03,-8.749231706555838
2024-06-04,-8.104607870223246
2024-06-05,-7.5084200209154455
2024-06-06,-7.223879623032276
2024-06-07,-6.2076000066593195
2024-06-10,-5.789037768834263
2024-06-11,-4.371106676226896
2024-06-12,-4.276756252871212
2024-06-13,-4.169318817874353
