index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,20.0
2023-09-26,20.0
2023-09-27,20.0
2023-09-28,20.0
2023-09-29,17.072422968656653
2023-10-02,16.682218283592675
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,17.77475107470789
2023-10-13,19.637383438229804
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,17.740292297135206
2023-10-23,17.69014607824319
2023-10-24,17.586378577203124
2023-10-25,17.552836539280275
2023-10-26,16.444305876817044
2023-10-27,17.05783886646216
2023-10-30,12.75276956395933
2023-10-31,6.633431608734278
2023-11-01,1.090916899657175
2023-11-02,5.310537246266835
2023-11-03,5.989861174441232
2023-11-06,10.008065494008092
2023-11-07,12.895553234544701
2023-11-08,14.107138634645034
2023-11-09,15.031044274960996
2023-11-10,15.247098594523813
2023-11-13,15.563538184892858
2023-11-14,16.09030663920238
2023-11-15,16.850743345223417
2023-11-16,17.409824777730176
2023-11-17,12.744150784913597
2023-11-20,6.032482520852627
2023-11-21,7.026530328790315
2023-11-22,0.9911295789395501
2023-11-23,-8.403307963134065
2023-11-24,-11.098928690778814
2023-11-27,-11.584185952985127
2023-11-28,-8.787111062406996
2023-11-29,-10.351681624360715
2023-11-30,-10.767821575075441
2023-12-01,-10.786891717300422
2023-12-04,-10.808059967539862
2023-12-05,-10.543289452968464
2023-12-06,-10.30529992117049
2023-12-07,-8.779580190322696
2023-12-08,-8.451685873789511
2023-12-11,-6.159341103009929
2023-12-12,-6.283142844092772
2023-12-13,-9.640630826409941
2023-12-14,-4.802860034038367
2023-12-15,3.8278185298499827
2023-12-18,9.408489357129989
2023-12-19,7.1452591123842195
2023-12-20,6.774026625548202
2023-12-21,10.942359621888546
2023-12-22,12.66042694061272
2023-12-25,13.472210271420765
2023-12-26,14.129551810686007
2023-12-27,13.028955937788579
2023-12-28,13.853962527553367
2023-12-29,15.287964656199623
2024-01-01,15.743809476236095
2024-01-02,16.13021717964681
2024-01-03,17.315858580734123
2024-01-04,18.10446271502252
2024-01-05,18.869421582423822
2024-01-08,18.778518837685994
2024-01-09,20.0
2024-01-10,13.732015610471537
2024-01-11,9.457193316583297
2024-01-12,-11.0446304797631
2024-01-15,-17.962318461675295
2024-01-16,-7.525224479745716
2024-01-17,-3.009374975979189
2024-01-18,-8.526958085320805
2024-01-19,-14.743491132972308
2024-01-22,-19.973601894202044
2024-01-23,-20.0
2024-01-24,-20.0
2024-01-25,-14.497982604200521
2024-01-26,-13.768748788324222
2024-01-29,-17.232614678601852
2024-01-30,-1.6884795501049026
2024-01-31,10.026600365711662
2024-02-01,16.10921531017128
2024-02-02,18.260450153190067
2024-02-05,19.198490757722812
2024-02-06,16.355024110392815
2024-02-07,11.316899037299534
2024-02-08,8.060918327414635
2024-02-09,4.402585350594231
2024-02-12,-11.490433726559937
2024-02-13,-12.335828537523675
2024-02-14,-8.147562523711088
2024-02-15,-15.68870768786532
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-19.926100109041943
2024-02-22,-17.81985522115389
2024-02-23,-16.0181350487551
2024-02-26,-13.089605490593748
2024-02-27,-11.779292882983155
2024-02-28,-11.053670305947133
2024-02-29,-11.65974988097653
2024-03-01,-11.286980529423053
2024-03-04,-7.949485041269518
2024-03-05,2.979368169660799
2024-03-06,2.381776952127224
2024-03-07,0.6550964398190423
2024-03-08,0.6618913354671013
2024-03-11,10.299329453024573
2024-03-12,11.5326892737011
2024-03-13,7.738026939711171
2024-03-14,8.300674076870298
2024-03-15,10.43151129701254
2024-03-18,9.382851537324456
2024-03-19,11.872656027992933
2024-03-20,6.4005692676263415
2024-03-21,4.143277764515442
2024-03-22,-0.8100225037544068
2024-03-25,-9.541710226233594
2024-03-26,-12.704491122270374
2024-03-27,-13.976848564038917
2024-03-28,-14.703106219533778
2024-03-29,-13.535547711858802
2024-04-01,-1.4311888452307948
2024-04-02,9.285291848463714
2024-04-03,13.237668125609519
2024-04-04,8.91520200370836
2024-04-05,6.06028217784103
2024-04-08,8.079374156587265
2024-04-09,-2.1834164873315975
2024-04-10,-6.535888553895673
2024-04-11,-15.49070932369424
2024-04-12,-18.841771423780756
2024-04-15,-19.996428975022077
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-18.709957108329274
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-12.043996795195868
2024-04-25,-19.566995485683922
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-18.481912929221476
2024-05-07,-18.020081704837512
2024-05-08,-18.58387893647496
2024-05-09,-18.700918120099033
2024-05-10,6.738035474839478
2024-05-13,16.859094969448748
2024-05-14,5.331826236961226
2024-05-15,9.292686121859592
2024-05-16,1.0778442422926553
2024-05-17,-7.589916130275048
2024-05-20,-17.89974206560827
2024-05-21,-17.162627707127875
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-15.59437778459565
2024-05-29,-11.853355589688803
2024-05-30,-9.522433559082895
2024-05-31,-13.091105065595537
2024-06-03,-13.709554974293987
2024-06-04,-11.426844497882545
2024-06-05,-1.3801014773285936
2024-06-06,2.819825708408654
2024-06-07,8.938406345317293
2024-06-10,10.921235811318606
2024-06-11,4.575184012614889
2024-06-12,4.471654500511577
2024-06-13,6.866297113705813
2024-06-14,7.298587774979186
2024-06-17,2.6630289394046107
2024-06-18,-7.036640964145566
2024-06-19,-9.904843734386317
2024-06-20,-5.237646152040074
2024-06-21,-3.7460555444228985
2024-06-24,-6.135031829077583
2024-06-25,-7.1888580510815565
2024-06-26,-5.385973751569818
2024-06-27,-6.885022832224396
