index,0
2023-09-19,-3.2115179730315457
2023-09-20,-3.896409906097604
2023-09-21,-2.954656739849858
2023-09-22,-2.7210677892183814
2023-09-25,-2.5963072375145586
2023-09-26,-2.712606624790889
2023-09-27,-2.9151049495416155
2023-09-28,-2.944518814260724
2023-09-29,-2.835249446490419
2023-10-02,-2.738048683209177
2023-10-03,-2.7732144571020285
2023-10-04,-2.7760710896537493
2023-10-05,-2.89707777254892
2023-10-06,-2.981489200366576
2023-10-09,-3.04882167267251
2023-10-10,-3.1300755453424003
2023-10-11,-3.2152658174542115
2023-10-12,-3.3045237324832164
2023-10-13,-3.416816794691083
2023-10-16,-3.4997458816259175
2023-10-17,-3.485300628724301
2023-10-18,-3.5476128782315723
2023-10-19,-3.582489834882238
2023-10-20,-3.600928991330501
2023-10-23,-3.604066407130973
2023-10-24,-3.564115723038186
2023-10-25,-3.3200620135529726
2023-10-26,-3.3329797151051164
2023-10-27,-3.351844321484783
2023-10-30,-3.3824195473450134
2023-10-31,-3.4043380325010193
2023-11-01,-3.494584493962846
2023-11-02,-3.5869577196679443
2023-11-03,-3.7547495614333197
2023-11-06,-3.8485618139936775
2023-11-07,-3.936698674923971
2023-11-08,-4.047182194621706
2023-11-09,-4.112037242323407
2023-11-10,-4.103022733084917
2023-11-13,-4.193635248264753
2023-11-14,-4.289013858463616
2023-11-15,-4.337860436237706
2023-11-16,-4.394138334650109
2023-11-17,-4.382515294084305
2023-11-20,-4.391881743019024
2023-11-21,-4.456785000068078
2023-11-22,-4.6449650674749385
2023-11-23,-4.9759140818544765
2023-11-24,-5.34248972589321
2023-11-27,-5.703865477207475
2023-11-28,-6.014049283915237
2023-11-29,-6.374557263393124
2023-11-30,-6.695829103750595
2023-12-01,-7.176420717906362
2023-12-04,-7.703694195978881
2023-12-05,-8.020531382095163
2023-12-06,-8.294219338336447
2023-12-07,-8.519079051644564
2023-12-08,-8.736396157970901
2023-12-11,-8.995156364140552
2023-12-12,-9.26390669490956
2023-12-13,-9.61932481052843
2023-12-14,-10.037434090990752
2023-12-15,-10.358546375965997
2023-12-18,-10.726958845971495
2023-12-19,-10.985271915102034
2023-12-20,-11.397231747449979
2023-12-21,-11.60792930455208
2023-12-22,-11.665006106918
2023-12-25,-11.856002740941035
2023-12-26,-12.0242707754013
2023-12-27,-12.239920165705557
2023-12-28,-12.498563407769538
2023-12-29,-12.664092280261947
2024-01-01,-12.664092280261947
2024-01-02,-12.664092280261947
2024-01-03,-12.860790391711028
2024-01-04,-13.039408433159224
2024-01-05,-13.233013075870991
2024-01-08,-13.404239474641157
2024-01-09,-13.584453640348402
2024-01-10,-13.709513665990237
2024-01-11,-13.853016115188494
2024-01-12,-13.962086655356618
2024-01-15,-14.111595317415173
2024-01-16,-14.283312542966552
2024-01-17,-14.455717821140768
2024-01-18,-14.660340393474504
2024-01-19,-14.824683977362254
2024-01-22,-15.045463572332865
2024-01-23,-15.25082511621905
2024-01-24,-15.432302678053656
2024-01-25,-15.674792519212769
2024-01-26,-15.888981309264823
2024-01-29,-16.16901547327099
2024-01-30,-16.451643612008155
2024-01-31,-16.72076206277868
2024-02-01,-17.02334214936472
2024-02-02,-17.33273441895918
2024-02-05,-17.74174693589256
2024-02-06,-18.086032552516894
2024-02-07,-18.32828603280489
2024-02-08,-18.559300432775178
2024-02-09,-18.79004387006936
2024-02-12,-19.08239377329859
2024-02-13,-19.366827529022384
2024-02-14,-19.651028067426292
2024-02-15,-19.951902905382685
2024-02-16,-20.0
2024-02-19,-20.0
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-20.0
2024-03-01,-19.822870861764535
2024-03-04,-19.623641311269832
2024-03-05,-19.383606890581415
2024-03-06,-19.140987245928624
2024-03-07,-18.853244691553723
2024-03-08,-18.853244691553723
2024-03-11,-18.58607965571187
2024-03-12,-18.043934532459627
2024-03-13,-17.418457676552325
2024-03-14,-16.946702221043054
2024-03-15,-17.270188448584275
2024-03-18,-17.699234440275127
2024-03-19,-17.801096457519854
2024-03-20,-17.89653414987454
2024-03-21,-17.830022100926662
2024-03-22,-17.63210673333716
2024-03-25,-17.40369300490523
2024-03-26,-17.263517723905366
2024-03-27,-17.04093832871911
2024-03-28,-16.865485874201266
2024-03-29,-16.654365413527668
2024-04-01,-16.424970916341756
2024-04-02,-16.244487940956265
2024-04-03,-15.979978247210058
2024-04-04,-15.69314921203549
2024-04-05,-15.405293527934969
2024-04-08,-15.126242392739764
2024-04-09,-14.83993949855848
2024-04-10,-14.581737052410805
2024-04-11,-14.336930077123146
2024-04-12,-14.044745343905198
2024-04-15,-13.804325770206152
2024-04-16,-13.668201932071861
2024-04-17,-13.639947265019225
2024-04-18,-13.55985142449006
2024-04-19,-13.391807122474066
2024-04-22,-13.268187847443217
2024-04-23,-13.118113033760094
2024-04-24,-12.966256346833491
2024-04-25,-12.80389110116818
2024-04-26,-12.63040063199754
2024-04-29,-12.464501572613662
2024-04-30,-12.37389675027324
2024-05-01,-12.37389675027324
2024-05-02,-12.238441402148496
2024-05-03,-12.089566401602978
2024-05-06,-11.973443502061164
2024-05-07,-11.86026235932334
2024-05-08,-11.72652910209428
2024-05-09,-11.72652910209428
2024-05-10,-11.51423960183547
2024-05-13,-11.353539488583325
2024-05-14,-11.235158377210757
2024-05-15,-11.068955541262081
2024-05-16,-10.89996591920525
2024-05-17,-10.70754839778596
2024-05-20,-10.671996452047921
2024-05-21,-10.666042729224138
2024-05-22,-10.65475419111715
2024-05-23,-10.680036543585317
2024-05-24,-10.671819182269868
2024-05-27,-10.614579312773472
2024-05-28,-10.546071786901493
2024-05-29,-10.538038083242865
2024-05-30,-10.575238309678758
2024-05-31,-10.618937411297038
2024-06-03,-10.598907715426856
2024-06-04,-10.618363458437642
2024-06-05,-10.620484568475511
2024-06-06,-10.631801426215793
2024-06-07,-10.569229299467771
2024-06-10,-10.434368398668608
2024-06-11,-10.209958274651516
2024-06-12,-10.209958274651516
2024-06-13,-10.197588652106791
2024-06-14,-10.062560619682591
2024-06-17,-10.187799650523958
2024-06-18,-10.389098137298626
2024-06-19,-10.6777636193076
2024-06-20,-10.731052330093032
2024-06-21,-10.752584377428983
2024-06-24,-10.800590206763747
2024-06-25,-10.825043527958881
2024-06-26,-10.82320254039768
2024-06-27,-10.83890820563187
2024-06-28,-10.837225663616278
2024-07-01,-10.759559338421264
2024-07-02,-10.697057033221325
2024-07-03,-10.62757516445527
2024-07-04,-10.675163892678782
2024-07-05,-10.700806718585984
2024-07-08,-10.735694914972298
2024-07-09,-10.83087069785923
2024-07-10,-10.948474339616975
2024-07-11,-10.909147285440753
2024-07-12,-10.861554678977694
2024-07-15,-10.965015047243472
2024-07-16,-11.012784681314164
2024-07-17,-11.15415983661192
2024-07-18,-11.2328098625505
2024-07-19,-11.271251390648722
2024-07-22,-11.395800766298223
2024-07-23,-11.460018662766357
2024-07-24,-11.519821118703065
2024-07-25,-11.59033455199518
2024-07-26,-11.675539770576673
2024-07-29,-11.756013136729
2024-07-30,-11.815579888721505
2024-07-31,-11.918191346918007
2024-08-01,-12.034427519501241
2024-08-02,-12.234839168392089
2024-08-05,-12.428322815288949
2024-08-06,-12.609831981095057
2024-08-07,-12.764487451887241
2024-08-08,-12.893438714168122
2024-08-09,-13.053238937103526
2024-08-12,-13.31326951094303
2024-08-13,-13.50073004600982
2024-08-14,-13.703115255106356
2024-08-15,-13.965968628650682
2024-08-16,-14.258434208936887
2024-08-19,-14.564688394353878
2024-08-20,-14.846275606860136
2024-08-21,-15.087980122698415
2024-08-22,-15.38701790280506
2024-08-23,-15.679612471209621
2024-08-26,-15.7677277605761
2024-08-27,-15.88076962912683
2024-08-28,-16.039856863269367
2024-08-29,-16.107939413815423
2024-08-30,-16.216697000460147
2024-09-02,-16.280247388149732
2024-09-03,-16.358265835705634
2024-09-04,-16.33569530745758
2024-09-05,-16.25157046531076
2024-09-06,-16.209110075538366
2024-09-09,-16.117985599527188
2024-09-10,-16.045408503036615
2024-09-11,-16.042177766578924
2024-09-12,-15.96738437176506
2024-09-13,-15.838416812015142
2024-09-16,-15.844264134122527
2024-09-17,-15.822451165831296
2024-09-18,-15.803563064860398
2024-09-19,-15.79786826736972
2024-09-20,-15.80226004490547
2024-09-23,-15.79166011315395
2024-09-24,-15.664080303338743
2024-09-25,-15.611913729640326
2024-09-26,-15.585169035836516
2024-09-27,-15.549099379517447
2024-09-30,-15.567899694410697
2024-10-01,-15.542730689628998
2024-10-02,-15.53280821145493
2024-10-03,-15.519062364304267
2024-10-04,-15.509398824366897
2024-10-07,-15.514654010578859
2024-10-08,-15.537242522365263
2024-10-09,-15.58242287486617
2024-10-10,-15.63653420797459
2024-10-11,-15.720829228485586
2024-10-14,-15.810358525050484
2024-10-15,-15.883587203253631
2024-10-16,-15.951558561482235
2024-10-17,-16.032464191461155
2024-10-18,-16.123326925321663
2024-10-21,-16.235464407160652
2024-10-22,-16.34681273274714
2024-10-23,-16.528582306138258
2024-10-24,-16.73305950774896
2024-10-25,-16.948996588108468
2024-10-28,-17.12335372533736
2024-10-29,-17.243352527003843
2024-10-30,-17.36657419595514
2024-10-31,-17.525391205823457
2024-11-01,-17.61909805329107
2024-11-04,-17.61909805329107
2024-11-05,-17.717697491086824
2024-11-06,-17.81034053391308
