index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,9.566377287730315
2024-02-07,11.046520791079848
2024-02-08,12.40285172968307
2024-02-09,13.634865453379442
2024-02-12,14.581551632421522
2024-02-13,15.442029659227224
2024-02-14,15.884417530566141
2024-02-15,16.24394667194353
2024-02-16,15.700406333535923
2024-02-19,15.447264745127613
2024-02-20,14.22225695600831
2024-02-21,12.740441872616218
2024-02-22,11.580572425613592
2024-02-23,10.773958222647673
2024-02-26,10.315946957088775
2024-02-27,9.981069510004929
2024-02-28,9.804639134179661
2024-02-29,9.726667572244269
2024-03-01,9.55087844351223
2024-03-04,9.347451724222173
2024-03-05,9.318760127382365
2024-03-06,9.498378626230316
2024-03-07,9.760363860528267
2024-03-08,9.797383633828826
2024-03-11,10.149585940079566
2024-03-12,10.630562409877967
2024-03-13,11.12110217485498
2024-03-14,10.935059357774069
2024-03-15,10.80375799838438
2024-03-18,10.738255190688461
2024-03-19,10.97903736488876
2024-03-20,10.767148119317559
2024-03-21,10.55441350083751
2024-03-22,10.016951861825078
2024-03-25,9.527298156358478
2024-03-26,9.191406711529787
2024-03-27,9.08796107779655
2024-03-28,9.029464541008723
2024-03-29,9.029143761168143
2024-04-01,8.909744218660212
2024-04-02,8.928427655814621
2024-04-03,8.948647110349228
2024-04-04,9.226846263164457
2024-04-05,9.543816014113744
2024-04-08,10.087627204731131
2024-04-09,10.55511854327363
2024-04-10,11.12284375229312
2024-04-11,11.753886778535497
2024-04-12,12.52697994384233
2024-04-15,13.314962190763712
2024-04-16,13.84173286213005
2024-04-17,13.857287280368496
2024-04-18,14.115092682730381
2024-04-19,14.434098828661288
2024-04-22,14.973803971129898
2024-04-23,15.015516672142592
2024-04-24,15.323796918144309
2024-04-25,15.832072900884212
2024-04-26,15.763151571563608
2024-04-29,15.914188572233357
2024-04-30,16.36289584386872
2024-05-01,16.746334565514104
2024-05-02,16.872176534972812
2024-05-03,17.033823519513913
2024-05-06,17.298109554327226
2024-05-07,17.752221337719934
2024-05-08,18.213791247251965
2024-05-09,18.712066282008475
2024-05-10,18.91706101502284
2024-05-13,18.94654114253747
2024-05-14,19.09051375155104
2024-05-15,19.14296469300861
2024-05-16,17.65175701293707
2024-05-17,15.716383164290814
2024-05-20,13.958480056918628
2024-05-21,12.363760932560492
2024-05-22,11.218732301390094
2024-05-23,10.423045732997974
2024-05-24,9.837364817994562
2024-05-27,9.323532486130155
2024-05-28,8.996413289441442
2024-05-29,8.883083319580594
2024-05-30,8.76268048178994
2024-05-31,8.417334162204035
2024-06-03,8.222975566480777
2024-06-04,8.151789287501833
2024-06-05,8.080863890050564
2024-06-06,8.098925021947798
2024-06-07,8.13737776671514
2024-06-10,7.622322377412144
2024-06-11,7.215533975371773
2024-06-12,7.003708104062965
2024-06-13,6.967781413223771
2024-06-14,6.9988924894421105
2024-06-17,7.152219484036311
2024-06-18,7.11118131679255
2024-06-19,7.213282487827413
2024-06-20,7.101969433457846
2024-06-21,7.078740935585106
2024-06-24,7.087667253030737
2024-06-25,7.2656498771604
2024-06-26,7.365450232857128
2024-06-27,7.611094056700712
2024-06-28,7.812482509678199
2024-07-01,7.823862275517727
2024-07-02,8.005124580996883
2024-07-03,8.076017412462587
2024-07-04,7.831165590552594
2024-07-05,7.793829038016504
2024-07-08,7.529081492501114
2024-07-09,7.4712916712516275
2024-07-10,7.512141173493975
2024-07-11,7.606682354942718
2024-07-12,7.812475509550461
2024-07-15,7.873579853595576
2024-07-16,8.103706636293635
2024-07-17,8.382857547746633
2024-07-18,8.724181398701585
2024-07-19,9.210708280446495
2024-07-22,9.51259539163798
2024-07-23,9.846036188077548
2024-07-24,10.161481510327944
2024-07-25,10.519486476717898
2024-07-26,9.584017487950959
2024-07-29,8.401279476592471
2024-07-30,7.387620332573655
2024-07-31,6.570614044654861
2024-08-01,5.8964453069475065
2024-08-02,5.306443375789012
2024-08-05,4.78760278735112
2024-08-06,4.386229130031624
2024-08-07,4.095086897666085
2024-08-08,3.7959402141298915
2024-08-09,3.5988710111680695
2024-08-12,3.4770764615630694
2024-08-13,3.4630286896426106
2024-08-14,3.2993203474657427
2024-08-15,3.0971740124124016
2024-08-16,2.9342542225622092
2024-08-19,2.562757166232865
2024-08-20,2.24031624216147
2024-08-21,1.9846830990600308
2024-08-22,1.6060451444793438
2024-08-23,1.243410374035606
2024-08-26,0.9056738467464278
