2024-07-02,-2.676566027722023
2024-07-03,-0.25833541786423747
2024-07-04,1.714554632181709
2024-07-05,1.783646325727607
2024-07-08,1.8521348813120124
2024-07-09,0.9768077043235567
2024-07-10,1.7498642350299627
2024-07-11,1.7229722226721802
2024-07-12,1.9948059165969807
2024-07-15,2.0555886212411045
2024-07-16,2.109384527770043
2024-07-17,0.6282418170033559
2024-07-18,0.3747825229309754
2024-07-19,-0.6843886405517748
2024-07-22,-0.39830876243607966
2024-07-23,-1.7863828535756177
2024-07-24,-3.6395723193514415
2024-07-25,-4.952273155771436
2024-07-26,-4.2369619313132105
2024-07-29,-4.958261118774019
2024-07-30,-4.060580121553624
2024-07-31,-5.169338694611451
2024-08-01,-6.668659620258165
2024-08-02,-7.290458203710204
2024-08-05,-7.430269854738948
2024-08-06,-6.388685126584239
2024-08-07,-5.710313128125818
2024-08-08,-3.8190015003110562
2024-08-09,-2.8748312940998493
2024-08-12,2.4244218306084964
2024-08-13,7.58986043764692
2024-08-14,5.422502066866017
2024-08-15,5.103072025792118
2024-08-16,4.662392560887368
2024-08-19,5.556142776110895
2024-08-20,7.16440217925824
2024-08-21,6.9972257010904
2024-08-22,4.226926143855143
2024-08-23,4.768351663798019
2024-08-26,6.097109217020468
2024-08-27,8.01518761448697
2024-08-28,7.961469800188095
2024-08-29,9.859786647801316
2024-08-30,9.68574092332259
2024-09-02,6.113080816926197
2024-09-03,0.9694279860383892
2024-09-04,0.8487726039987459
2024-09-05,-0.728927530488011
2024-09-06,1.7323900939584396
2024-09-09,5.9385692408340205
2024-09-10,8.754917764570022
2024-09-11,8.90619681485882
2024-09-12,10.255344857136672
2024-09-13,10.689296845825789
2024-09-16,13.351420185928976
2024-09-17,13.068186865681563
2024-09-18,14.82509755138746
2024-09-19,19.977217307248825
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,17.88454233372541
2024-10-18,11.176795981344323
2024-10-21,9.672305332215803
2024-10-22,11.837150169381584
2024-10-23,11.10110203542355
2024-10-24,12.84432758099189
2024-10-25,13.554905757582473
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,19.459705245156
2024-10-31,17.43091008760183
2024-11-01,18.343189602898295
2024-11-04,18.40985940527078
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,19.19677860159629
2024-11-11,18.388440717994868
2024-11-12,18.553017139349866
2024-11-13,19.39545519017033
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,4.655617317134574
2024-12-06,-6.916299569811348
2024-12-09,-5.66249051112183
2024-12-10,-5.863754925762502
2024-12-11,-1.2452572947318028
2024-12-12,-0.4730581548791862
2024-12-13,-0.14431670346166187
2024-12-16,0.015869462298065382
2024-12-17,1.8293784530329888
2024-12-18,3.198700249069433
2024-12-19,2.3270278765024983
2024-12-20,2.6624341476812963
2024-12-23,0.535329425742799
2024-12-24,-1.0670270724888582
2024-12-25,-1.933112990497081
2024-12-26,-4.204698133515646
2024-12-27,-4.239863066766865
2024-12-30,-2.326350232626521
2024-12-31,-2.3591905813179785
2025-01-01,-2.387673853755419
2025-01-02,-2.4125829234423546
2025-01-03,2.7003771942462875
2025-01-06,-0.9618790061956416
2025-01-07,-0.9579730334849211
2025-01-08,-4.315658902939531
2025-01-09,-2.8997524326368502
2025-01-10,-0.4014763047267236
2025-01-13,1.4654236135485785
2025-01-14,2.6653404885721974
2025-01-15,4.124089187842239
2025-01-16,4.240109939192964
2025-01-17,1.8429543984365702
2025-01-20,-0.9498984528401613
2025-01-21,-6.590388970340247
2025-01-22,-11.065201986429638
2025-01-23,-10.921706935055422
2025-01-24,-12.318528576596904
2025-01-27,-13.738813145804343
2025-01-28,-14.611911579101523
2025-01-29,-15.887252746617234
2025-01-30,-19.319993740120307
2025-01-31,-17.76582572696295
2025-02-03,-17.14157269890892
2025-02-04,-17.43474465871337
2025-02-05,-20.0
2025-02-06,-15.300882885247848
2025-02-07,-12.729399001252839
2025-02-10,-13.54266555781551
2025-02-11,-15.606624195215312
2025-02-12,-19.38531482013135
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-16.152829562217708
2025-02-28,-13.122557222945398
2025-03-03,-11.319187987893429
